seqnum;now;rtptime;deadline;packet_len;payload_len
0;5125789000;5054566666;5554566666;1398;1386
1;5125824000;5054566666;5554566666;1400;1388
2;5125902000;5054566666;5554566666;1398;1386
3;5125910000;5085566666;5585566666;1400;1388
4;5125915000;5085566666;5585566666;1400;1388
5;5125919000;5085566666;5585566666;1398;1386
6;5125924000;5085566666;5585566666;1400;1388
7;5125928000;5085566666;5585566666;1398;1386
8;5125933000;5085566666;5585566666;1400;1388
9;5125937000;5085566666;5585566666;1400;1388
10;5125941000;5085577777;5585577777;982;970
11;5167345000;5085900000;5585900000;1398;1386
12;5167379000;5085900000;5585900000;1400;1388
13;5167384000;5085900000;5585900000;1398;1386
14;5167387000;5127222222;5627222222;1400;1388
19;5167393000;5127222222;5627222222;1400;1388
20;5167421000;5127222222;5627222222;1400;1388
21;5167429000;5127233333;5627233333;982;970
22;5209013000;5127611111;5627611111;1398;1386
23;5209030000;5127611111;5627611111;1400;1388
24;5209040000;5127611111;5627611111;1398;1386
25;5209068000;5168888888;5668888888;1400;1388
26;5209087000;5168888888;5668888888;1400;1388
27;5209095000;5168888888;5668888888;1398;1386
28;5209113000;5168888888;5668888888;1400;1388
29;5209120000;5168888888;5668888888;1398;1386
30;5209125000;5168888888;5668888888;1400;1388
32;5209131000;5168900000;5668900000;982;970
33;5250770000;5169233333;5669233333;1398;1386
35;5250807000;5169233333;5669233333;1398;1386
36;5250817000;5210555555;5710555555;1400;1388
37;5250822000;5210555555;5710555555;1400;1388
38;5250842000;5210555555;5710555555;1398;1386
39;5250848000;5210555555;5710555555;1400;1388
40;5250854000;5210555555;5710555555;1398;1386
41;5250858000;5210555555;5710555555;1400;1388
42;5250870000;5210555555;5710555555;1400;1388
43;5250875000;5210566666;5710566666;982;970
44;5292370000;5210888888;5710888888;1398;1386
45;5292384000;5210888888;5710888888;1400;1388
46;5292388000;5210888888;5710888888;1398;1386
47;5292393000;5252222222;5752222222;1400;1388
48;5292397000;5252222222;5752222222;1400;1388
49;5292400000;5252222222;5752222222;1398;1386
50;5292404000;5252222222;5752222222;1400;1388
51;5292412000;5252222222;5752222222;1398;1386
52;5292426000;5252222222;5752222222;1400;1388
55;5334030000;5252533333;5752533333;1398;1386
56;5334077000;5252533333;5752533333;1400;1388
57;5334083000;5252533333;5752533333;1398;1386
58;5334089000;5293888888;5793888888;1400;1388
59;5334102000;5293888888;5793888888;1400;1388
60;5334108000;5293888888;5793888888;1398;1386
61;5334113000;5293888888;5793888888;1400;1388
62;5334117000;5293888888;5793888888;1398;1386
63;5334122000;5293888888;5793888888;1400;1388
64;5334127000;5293888888;5793888888;1400;1388
65;5334132000;5293900000;5793900000;982;970
66;5375704000;5294188888;5794188888;1398;1386
67;5375719000;5294188888;5794188888;1400;1388
68;5375724000;5294188888;5794188888;1398;1386
69;5375729000;5335555555;5835555555;1400;1388
70;5375733000;5335555555;5835555555;1400;1388
71;5375737000;5335555555;5835555555;1398;1386
72;5375741000;5335555555;5835555555;1400;1388
73;5375745000;5335555555;5835555555;1398;1386
74;5375748000;5335555555;5835555555;1400;1388
75;5375752000;5335555555;5835555555;1400;1388
76;5375756000;5335566666;5835566666;982;970
77;5417373000;5335888888;5835888888;1398;1386
78;5417387000;5335888888;5835888888;1400;1388
79;5417391000;5335888888;5835888888;1398;1386
84;5417395000;5377222222;5877222222;1398;1386
85;5417414000;5377222222;5877222222;1400;1388
86;5417418000;5377222222;5877222222;1400;1388
87;5417422000;5377233333;5877233333;982;970
88;5458995000;5377544444;5877544444;1398;1386
89;5459004000;5377544444;5877544444;1400;1388
90;5459009000;5377544444;5877544444;1398;1386
91;5459013000;5418888888;5918888888;1400;1388
92;5459017000;5418888888;5918888888;1400;1388
93;5459021000;5418888888;5918888888;1398;1386
94;5459024000;5418888888;5918888888;1400;1388
95;5459028000;5418888888;5918888888;1398;1386
96;5459031000;5418888888;5918888888;1400;1388
97;5459035000;5418888888;5918888888;1400;1388
98;5459038000;5418900000;5918900000;982;970
99;5500690000;5419222222;5919222222;1398;1386
100;5500708000;5419222222;5919222222;1400;1388
101;5500737000;5419222222;5919222222;1398;1386
102;5500741000;5460555555;5960555555;1400;1388
103;5500745000;5460555555;5960555555;1400;1388
106;5500750000;5460555555;5960555555;1398;1386
107;5500769000;5460555555;5960555555;1400;1388
108;5500774000;5460555555;5960555555;1400;1388
109;5500779000;5460566666;5960566666;982;970
110;5542377000;5460833333;5960833333;1398;1386
111;5542391000;5460833333;5960833333;1400;1388
112;5542396000;5460833333;5960833333;1398;1386
113;5542400000;5502222222;6002222222;1400;1388
114;5542404000;5502222222;6002222222;1400;1388
115;5542407000;5502222222;6002222222;1398;1386
116;5542411000;5502222222;6002222222;1400;1388
117;5542415000;5502222222;6002222222;1398;1386
118;5542419000;5502222222;6002222222;1400;1388
119;5542423000;5502222222;6002222222;1400;1388
120;5542426000;5502233333;6002233333;982;970
121;5584003000;5502522222;6002522222;1398;1386
122;5584013000;5502522222;6002522222;1400;1388
123;5584018000;5502522222;6002522222;1398;1386
124;5584022000;5543888888;6043888888;1400;1388
125;5584026000;5543888888;6043888888;1400;1388
126;5584031000;5543888888;6043888888;1398;1386
127;5584034000;5543888888;6043888888;1400;1388
128;5584038000;5543888888;6043888888;1398;1386
129;5584054000;5543888888;6043888888;1400;1388
130;5584058000;5543888888;6043888888;1400;1388
131;5584063000;5543900000;6043900000;982;970
132;5625665000;5544188888;6044188888;1398;1386
133;5625674000;5544188888;6044188888;1400;1388
134;5625678000;5544188888;6044188888;1398;1386
135;5625682000;5585555555;6085555555;1400;1388
136;5625686000;5585555555;6085555555;1400;1388
137;5625690000;5585555555;6085555555;1398;1386
