seqnum;now;rtptime;deadline
1;5446852000;4914477777;5414477777
3;5558046000;4945888888;5445888888
28;5672332000;5029211111;5529211111
65;5782745000;5154255555;5654255555
99;5782761000;5279544444;5779544444
100;5782762000;5279544444;5779544444
101;5782763000;5279544444;5779544444
102;5897025000;5320911111;5820911111
121;5899843000;5362900000;5862900000
122;5899847000;5362900000;5862900000
123;5899848000;5362900000;5862900000
126;5943533000;5404200000;5904200000
134;5943645000;5404544444;5904544444
135;5965815000;5445877777;5945877777
144;5965926000;5446233333;5946233333
145;5965930000;5446233333;5946233333
146;5999445000;5487533333;5987533333
152;5999449000;5487533333;5987533333
153;5999619000;5487588888;5987588888
154;5999624000;5487922222;5987922222
155;5999625000;5487922222;5987922222
156;5999626000;5487922222;5987922222
157;6033403000;5529200000;6029200000
167;6033552000;5529544444;6029544444
168;6071499000;5570888888;6070888888
169;6071512000;5570888888;6070888888
170;6071513000;5570888888;6070888888
171;6071514000;5570888888;6070888888
172;6071515000;5570888888;6070888888
173;6071516000;5570888888;6070888888
174;6071517000;5570888888;6070888888
175;6071768000;5570955555;6070955555
176;6071775000;5571244444;6071244444
177;6071786000;5571244444;6071244444
178;6071787000;5571244444;6071244444
179;6108344000;5612533333;6112533333
180;6108347000;5612533333;6112533333
181;6108348000;5612533333;6112533333
182;6108349000;5612533333;6112533333
183;6108350000;5612533333;6112533333
184;6108351000;5612533333;6112533333
185;6108352000;5612533333;6112533333
186;6108574000;5612588888;6112588888
187;6108589000;5612888888;6112888888
188;6108590000;5612888888;6112888888
189;6108591000;5612888888;6112888888
190;6148818000;5654200000;6154200000
191;6148821000;5654200000;6154200000
192;6148823000;5654200000;6154200000
193;6148824000;5654200000;6154200000
194;6148824000;5654200000;6154200000
195;6148825000;5654200000;6154200000
196;6148826000;5654200000;6154200000
197;6149026000;5654255555;6154255555
198;6149041000;5654533333;6154533333
199;6149042000;5654533333;6154533333
200;6149043000;5654533333;6154533333
201;6189304000;5695888888;6195888888
202;6189308000;5695888888;6195888888
203;6189308000;5695888888;6195888888
204;6189309000;5695888888;6195888888
205;6189310000;5695888888;6195888888
206;6189311000;5695888888;6195888888
207;6189312000;5695888888;6195888888
208;6189441000;5695955555;6195955555
209;6189445000;5696233333;6196233333
210;6189446000;5696233333;6196233333
211;6189447000;5696233333;6196233333
212;6230624000;5737533333;6237533333
213;6230628000;5737533333;6237533333
214;6230629000;5737533333;6237533333
215;6230630000;5737533333;6237533333
216;6230631000;5737533333;6237533333
217;6230632000;5737533333;6237533333
218;6230633000;5737533333;6237533333
219;6230831000;5737588888;6237588888
220;6230846000;5737933333;6237933333
221;6230847000;5737933333;6237933333
222;6230848000;5737933333;6237933333
223;6272088000;5779200000;6279200000
224;6272092000;5779200000;6279200000
225;6272093000;5779200000;6279200000
226;6272094000;5779200000;6279200000
227;6272095000;5779200000;6279200000
228;6272095000;5779200000;6279200000
229;6272096000;5779200000;6279200000
230;6272296000;5779255555;6279255555
231;6272311000;5779544444;6279544444
232;6272312000;5779544444;6279544444
233;6272313000;5779544444;6279544444
234;6313736000;5820911111;6320911111
235;6313739000;5820911111;6320911111
236;6313740000;5820911111;6320911111
237;6313741000;5820911111;6320911111
238;6313742000;5820911111;6320911111
239;6313743000;5820911111;6320911111
240;6313744000;5820911111;6320911111
241;6313943000;5820955555;6320955555
242;6313949000;5821233333;6321233333
243;6313950000;5821233333;6321233333
244;6313951000;5821233333;6321233333
245;6355266000;5862544444;6362544444
246;6355269000;5862544444;6362544444
247;6355270000;5862544444;6362544444
248;6355271000;5862544444;6362544444
249;6355272000;5862544444;6362544444
250;6355273000;5862544444;6362544444
251;6355274000;5862544444;6362544444
252;6355490000;5862600000;6362600000
253;6355496000;5862966666;6362966666
254;6355497000;5862966666;6362966666
255;6355508000;5862966666;6362966666
256;6396913000;5904211111;6404211111
257;6396916000;5904211111;6404211111
258;6396917000;5904211111;6404211111
259;6396918000;5904211111;6404211111
260;6396919000;5904211111;6404211111
261;6396920000;5904211111;6404211111
262;6396921000;5904211111;6404211111
264;6398837000;5904555555;6404555555
265;6398840000;5904555555;6404555555
266;6398841000;5904555555;6404555555
267;6438464000;5945888888;6445888888
268;6438468000;5945888888;6445888888
269;6438469000;5945888888;6445888888
270;6438477000;5945888888;6445888888
271;6438478000;5945888888;6445888888
272;6438479000;5945888888;6445888888
273;6438480000;5945888888;6445888888
274;6438680000;5945944444;6445944444
275;6438696000;5946222222;6446222222
276;6438697000;5946222222;6446222222
277;6438698000;5946222222;6446222222
278;6480102000;5987533333;6487533333
279;6480105000;5987533333;6487533333
280;6480106000;5987533333;6487533333
281;6480107000;5987533333;6487533333
282;6480108000;5987533333;6487533333
283;6480109000;5987533333;6487533333
284;6480110000;5987533333;6487533333
285;6480308000;5987588888;6487588888
286;6480324000;5987911111;6487911111
287;6480325000;5987911111;6487911111
288;6480326000;5987911111;6487911111
289;6521761000;6029200000;6529200000
290;6521764000;6029200000;6529200000
291;6521765000;6029200000;6529200000
292;6521767000;6029200000;6529200000
293;6521767000;6029200000;6529200000
294;6521768000;6029200000;6529200000
295;6521769000;6029200000;6529200000
297;6522558000;6029522222;6529522222
298;6522561000;6029522222;6529522222
299;6522562000;6029522222;6529522222
300;6563506000;6070866666;6570866666
301;6563515000;6070866666;6570866666
302;6563517000;6070866666;6570866666
303;6563518000;6070866666;6570866666
304;6563520000;6070866666;6570866666
305;6563522000;6070866666;6570866666
306;6563523000;6070866666;6570866666
307;6563811000;6070944444;6570944444
308;6563836000;6071211111;6571211111
309;6563837000;6071211111;6571211111
310;6563839000;6071211111;6571211111
311;6607280000;6112533333;6612533333
312;6607288000;6112533333;6612533333
313;6607290000;6112533333;6612533333
314;6607291000;6112533333;6612533333
315;6607293000;6112533333;6612533333
316;6607294000;6112533333;6612533333
317;6607297000;6112533333;6612533333
318;6607457000;6112588888;6612588888
319;6607463000;6112922222;6612922222
320;6607465000;6112922222;6612922222
321;6607466000;6112922222;6612922222
322;6646823000;6154222222;6654222222
323;6646832000;6154222222;6654222222
324;6646834000;6154222222;6654222222
325;6646836000;6154222222;6654222222
326;6646837000;6154222222;6654222222
327;6646839000;6154222222;6654222222
329;6647417000;6154277777;6654277777
330;6647434000;6154555555;6654555555
331;6647435000;6154555555;6654555555
332;6647437000;6154555555;6654555555
333;6688832000;6195888888;6695888888
334;6688845000;6195888888;6695888888
335;6688848000;6195888888;6695888888
336;6688851000;6195888888;6695888888
337;6688853000;6195888888;6695888888
338;6688855000;6195888888;6695888888
339;6688857000;6195888888;6695888888
340;6689121000;6195955555;6695955555
341;6689139000;6196233333;6696233333
342;6689141000;6196233333;6696233333
343;6689143000;6196233333;6696233333
344;6730132000;6237533333;6737533333
345;6730150000;6237533333;6737533333
346;6730151000;6237533333;6737533333
347;6730153000;6237533333;6737533333
348;6730155000;6237533333;6737533333
349;6730156000;6237533333;6737533333
350;6730157000;6237533333;6737533333
351;6730371000;6237588888;6737588888
352;6730387000;6237911111;6737911111
353;6730388000;6237911111;6737911111
354;6730390000;6237911111;6737911111
355;6771823000;6279211111;6779211111
356;6771840000;6279211111;6779211111
357;6771841000;6279211111;6779211111
358;6771843000;6279211111;6779211111
359;6771844000;6279211111;6779211111
360;6771846000;6279211111;6779211111
361;6771848000;6279211111;6779211111
362;6772033000;6279255555;6779255555
363;6772037000;6279544444;6779544444
364;6772039000;6279544444;6779544444
365;6772040000;6279544444;6779544444
366;6813389000;6320888888;6820888888
367;6813392000;6320888888;6820888888
368;6813419000;6320888888;6820888888
369;6813420000;6320888888;6820888888
370;6813421000;6320888888;6820888888
371;6813423000;6320888888;6820888888
372;6813424000;6320888888;6820888888
373;6813642000;6320944444;6820944444
374;6813657000;6321200000;6821200000
