seqnum;now;rtptime;deadline;packet_len;payload_len
0;5754204000;5562922222;6062922222;10240;10228
4;5754364000;5594100000;6094100000;10240;10228
7;5754394000;5594100000;6094100000;10240;10228
1;5754498000;5562922222;6062922222;10240;10228
2;5754518000;5562922222;6062922222;10240;10228
8;5754540000;5594100000;6094100000;10240;10228
5;5754697000;5594100000;6094100000;10240;10228
6;5754715000;5594100000;6094100000;10240;10228
15;5754723000;5635755555;6135755555;10240;10228
18;5754730000;5635755555;6135755555;10240;10228
19;5754950000;5635755555;6135755555;10240;10228
9;5754967000;5594100000;6094100000;10240;10228
16;5754978000;5635755555;6135755555;10240;10228
22;5755119000;5636177777;6136177777;10240;10228
23;5755144000;5636177777;6136177777;10240;10228
17;5755170000;5635755555;6135755555;10240;10228
20;5755183000;5635755555;6135755555;10240;10228
26;5755359000;5677422222;6177422222;10240;10228
27;5755374000;5677422222;6177422222;10240;10228
21;5755455000;5635766666;6135766666;10240;10228
24;5755483000;5636177777;6136177777;10240;10228
30;5755565000;5677422222;6177422222;10240;10228
31;5755576000;5677422222;6177422222;10240;10228
25;5755692000;5677422222;6177422222;10240;10228
28;5755701000;5677422222;6177422222;10240;10228
32;5755720000;5677433333;6177433333;10240;10228
34;5759929000;5677766666;6177766666;10240;10228
36;5760114000;5719100000;6219100000;10240;10228
38;5760125000;5719100000;6219100000;10240;10228
33;5760269000;5677766666;6177766666;10240;10228
35;5760291000;5677766666;6177766666;10240;10228
40;5760297000;5719100000;6219100000;10240;10228
37;5760508000;5719100000;6219100000;10240;10228
39;5760530000;5719100000;6219100000;10240;10228
42;5760535000;5719100000;6219100000;10240;10228
41;5760743000;5719100000;6219100000;10240;10228
43;5760762000;5719155555;6219155555;10240;10228
44;5801589000;5719522222;6219522222;10240;10228
46;5801804000;5719522222;6219522222;10240;10228
48;5801826000;5760766666;6260766666;10240;10228
45;5801922000;5719522222;6219522222;10240;10228
47;5801944000;5760766666;6260766666;10240;10228
50;5801967000;5760766666;6260766666;10240;10228
49;5802167000;5760766666;6260766666;10240;10228
51;5802189000;5760766666;6260766666;10240;10228
52;5802194000;5760766666;6260766666;10240;10228
53;5802405000;5760766666;6260766666;10240;10228
3;5835047000;5594100000;6094100000;10240;10228
11;5835642000;5594477777;6094477777;10240;10228
14;5835847000;5635755555;6135755555;10240;10228
10;5835868000;5594122222;6094122222;10240;10228
13;5835997000;5594477777;6094477777;10240;10228
12;5836021000;5594477777;6094477777;10240;10228
56;5843222000;5761166666;6261166666;10240;10228
58;5843408000;5802411111;6302411111;10240;10228
60;5843420000;5802411111;6302411111;10240;10228
55;5843543000;5761166666;6261166666;10240;10228
57;5843564000;5761166666;6261166666;10240;10228
62;5843594000;5802411111;6302411111;10240;10228
59;5843815000;5802411111;6302411111;10240;10228
61;5843827000;5802411111;6302411111;10240;10228
64;5843831000;5802411111;6302411111;10240;10228
