seqnum;now;rtptime;deadline
4;8186155000;7687166666;8187166666
6;8186159000;7687166666;8187166666
7;8186160000;7687166666;8187166666
8;8186171000;7687166666;8187166666
9;8186173000;7687166666;8187166666
10;8328590000;7687188888;8187188888
41;8328605000;7812177777;8312177777
42;8328607000;7812177777;8312177777
43;8450038000;7812222222;8312222222
78;8450053000;7937544444;8437544444
79;8450055000;7937544444;8437544444
80;8583391000;7978822222;8478822222
105;8633247000;8062144444;8562144444
121;8644830000;8104188888;8604188888
131;8683450000;8145522222;8645522222
133;8683466000;8145811111;8645811111
134;8683467000;8145811111;8645811111
135;8710698000;8187144444;8687144444
142;8710913000;8187188888;8687188888
143;8710928000;8187477777;8687477777
144;8710929000;8187477777;8687477777
145;8710930000;8187477777;8687477777
146;8744028000;8228811111;8728811111
155;8744140000;8229200000;8729200000
156;8744143000;8229200000;8729200000
157;8773941000;8270477777;8770477777
167;8774053000;8270822222;8770822222
168;8805691000;8312144444;8812144444
169;8805695000;8312144444;8812144444
170;8805696000;8312144444;8812144444
171;8805697000;8312144444;8812144444
172;8805698000;8312144444;8812144444
173;8805700000;8312144444;8812144444
174;8805701000;8312144444;8812144444
176;8810697000;8312488888;8812488888
177;8810709000;8312488888;8812488888
178;8810711000;8312488888;8812488888
179;8849570000;8353800000;8853800000
180;8849573000;8353800000;8853800000
181;8849575000;8353800000;8853800000
182;8849576000;8353800000;8853800000
183;8849577000;8353800000;8853800000
184;8849578000;8353800000;8853800000
185;8849579000;8353800000;8853800000
186;8849777000;8353855555;8853855555
187;8849793000;8354177777;8854177777
188;8849794000;8354177777;8854177777
189;8849795000;8354177777;8854177777
190;8888340000;8395477777;8895477777
191;8888344000;8395477777;8895477777
192;8888345000;8395477777;8895477777
193;8888347000;8395477777;8895477777
194;8888348000;8395477777;8895477777
195;8888349000;8395477777;8895477777
196;8888350000;8395477777;8895477777
197;8888570000;8395522222;8895522222
198;8888586000;8395800000;8895800000
199;8888587000;8395800000;8895800000
200;8888588000;8395800000;8895800000
201;8928551000;8437144444;8937144444
202;8928555000;8437144444;8937144444
203;8928556000;8437144444;8937144444
204;8928557000;8437144444;8937144444
205;8928558000;8437144444;8937144444
206;8928559000;8437144444;8937144444
207;8928560000;8437144444;8937144444
208;8928728000;8437188888;8937188888
209;8928731000;8437477777;8937477777
210;8928732000;8437477777;8937477777
211;8928733000;8437477777;8937477777
212;8969876000;8478833333;8978833333
213;8969879000;8478833333;8978833333
214;8969881000;8478833333;8978833333
215;8969882000;8478833333;8978833333
216;8969883000;8478833333;8978833333
217;8969885000;8478833333;8978833333
218;8969886000;8478833333;8978833333
219;8970084000;8478900000;8978900000
220;8970100000;8479211111;8979211111
221;8970101000;8479211111;8979211111
222;8970102000;8479211111;8979211111
223;9011156000;8520477777;9020477777
224;9011160000;8520477777;9020477777
225;9011161000;8520477777;9020477777
226;9011162000;8520477777;9020477777
227;9011163000;8520477777;9020477777
228;9011164000;8520477777;9020477777
229;9011166000;8520477777;9020477777
230;9011364000;8520522222;9020522222
231;9011380000;8520822222;9020822222
232;9011381000;8520822222;9020822222
233;9011382000;8520822222;9020822222
234;9052719000;8562144444;9062144444
235;9052722000;8562144444;9062144444
236;9052723000;8562144444;9062144444
237;9052725000;8562144444;9062144444
238;9052726000;8562144444;9062144444
239;9052727000;8562144444;9062144444
240;9052728000;8562144444;9062144444
241;9052926000;8562188888;9062188888
242;9052933000;8562466666;9062466666
243;9052934000;8562466666;9062466666
244;9052935000;8562466666;9062466666
245;9094317000;8603800000;9103800000
246;9094321000;8603800000;9103800000
247;9094322000;8603800000;9103800000
248;9094324000;8603800000;9103800000
249;9094325000;8603800000;9103800000
250;9094326000;8603800000;9103800000
251;9094327000;8603800000;9103800000
252;9094562000;8603855555;9103855555
253;9094589000;8604211111;9104211111
