seqnum;now;rtptime;deadline;packet_len;payload_len
0;5661144000;5470311111;5970311111;10240;10228
3;5661296000;5501600000;6001600000;10240;10228
1;5661420000;5470311111;5970311111;10240;10228
4;5661510000;5501600000;6001600000;10240;10228
7;5661519000;5501600000;6001600000;10240;10228
2;5661658000;5470311111;5970311111;10240;10228
5;5661669000;5501600000;6001600000;10240;10228
6;5661677000;5501600000;6001600000;10240;10228
8;5661685000;5501600000;6001600000;10240;10228
11;5661689000;5501966666;6001966666;10240;10228
14;5661929000;5543266666;6043266666;10240;10228
15;5661940000;5543266666;6043266666;10240;10228
9;5661952000;5501600000;6001600000;10240;10228
10;5661961000;5501622222;6001622222;10240;10228
18;5662164000;5543266666;6043266666;10240;10228
19;5662175000;5543266666;6043266666;10240;10228
12;5662184000;5501966666;6001966666;10240;10228
13;5662199000;5501966666;6001966666;10240;10228
22;5662300000;5543688888;6043688888;10240;10228
16;5662391000;5543266666;6043266666;10240;10228
17;5662404000;5543266666;6043266666;10240;10228
23;5662518000;5543688888;6043688888;10240;10228
26;5662534000;5584933333;6084933333;10240;10228
20;5662677000;5543266666;6043266666;10240;10228
21;5662685000;5543277777;6043277777;10240;10228
24;5662692000;5543688888;6043688888;10240;10228
27;5662724000;5584933333;6084933333;10240;10228
25;5662933000;5584933333;6084933333;10240;10228
28;5662940000;5584933333;6084933333;10240;10228
30;5662944000;5584933333;6084933333;10240;10228
31;5662950000;5584933333;6084933333;10240;10228
29;5663178000;5584933333;6084933333;10240;10228
32;5663186000;5584944444;6084944444;10240;10228
34;5666804000;5585277777;6085277777;10240;10228
38;5666982000;5626622222;6126622222;10240;10228
33;5667136000;5585277777;6085277777;10240;10228
35;5667147000;5585277777;6085277777;10240;10228
40;5667175000;5626622222;6126622222;10240;10228
42;5667190000;5626622222;6126622222;10240;10228
37;5667354000;5626622222;6126622222;10240;10228
39;5667363000;5626622222;6126622222;10240;10228
41;5667652000;5626622222;6126622222;10240;10228
43;5667674000;5626666666;6126666666;10240;10228
44;5708503000;5627022222;6127022222;10240;10228
46;5708656000;5627022222;6127022222;10240;10228
45;5708823000;5627022222;6127022222;10240;10228
47;5708839000;5668277777;6168277777;10240;10228
48;5708851000;5668277777;6168277777;10240;10228
50;5708864000;5668277777;6168277777;10240;10228
52;5709097000;5668277777;6168277777;10240;10228
54;5709107000;5668322222;6168322222;10240;10228
49;5709127000;5668277777;6168277777;10240;10228
51;5709136000;5668277777;6168277777;10240;10228
53;5709343000;5668277777;6168277777;10240;10228
56;5750202000;5668655555;6168655555;10240;10228
58;5750364000;5709955555;6209955555;10240;10228
55;5750503000;5668655555;6168655555;10240;10228
57;5750510000;5668655555;6168655555;10240;10228
60;5750547000;5709955555;6209955555;10240;10228
62;5750557000;5709955555;6209955555;10240;10228
59;5750768000;5709955555;6209955555;10240;10228
61;5750779000;5709955555;6209955555;10240;10228
64;5750784000;5709955555;6209955555;10240;10228
63;5751010000;5709955555;6209955555;10240;10228
65;5751016000;5710000000;6210000000;10240;10228
36;5788995000;5626622222;6126622222;10240;10228
66;5791790000;5710288888;6210288888;10240;10228
68;5791978000;5710288888;6210288888;10240;10228
67;5792146000;5710288888;6210288888;10240;10228
69;5792152000;5751633333;6251633333;10240;10228
70;5792193000;5751633333;6251633333;10240;10228
72;5792202000;5751633333;6251633333;10240;10228
71;5792425000;5751633333;6251633333;10240;10228
73;5792430000;5751633333;6251633333;10240;10228
74;5792435000;5751633333;6251633333;10240;10228
76;5792439000;5751688888;6251688888;10240;10228
75;5792689000;5751633333;6251633333;10240;10228
78;5833463000;5752111111;6252111111;10240;10228
82;5833640000;5793255555;6293255555;10240;10228
77;5833779000;5752111111;6252111111;10240;10228
79;5833787000;5752111111;6252111111;10240;10228
84;5833843000;5793255555;6293255555;10240;10228
86;5833853000;5793255555;6293255555;10240;10228
81;5834057000;5793255555;6293255555;10240;10228
83;5834065000;5793255555;6293255555;10240;10228
85;5834306000;5793255555;6293255555;10240;10228
87;5834312000;5793311111;6293311111;10240;10228
88;5875125000;5793622222;6293622222;10240;10228
90;5875328000;5793622222;6293622222;10240;10228
92;5875338000;5834922222;6334922222;10240;10228
89;5875439000;5793622222;6293622222;10240;10228
94;5875583000;5834922222;6334922222;10240;10228
91;5875734000;5834922222;6334922222;10240;10228
93;5875745000;5834922222;6334922222;10240;10228
95;5875750000;5834922222;6334922222;10240;10228
96;5875754000;5834922222;6334922222;10240;10228
98;5875770000;5834966666;6334966666;10240;10228
97;5875953000;5834922222;6334922222;10240;10228
80;5914786000;5793255555;6293255555;10240;10228
100;5916831000;5835255555;6335255555;10240;10228
102;5917032000;5876622222;6376622222;10240;10228
99;5917153000;5835255555;6335255555;10240;10228
101;5917195000;5835255555;6335255555;10240;10228
104;5917204000;5876622222;6376622222;10240;10228
106;5917216000;5876622222;6376622222;10240;10228
103;5917427000;5876622222;6376622222;10240;10228
105;5917438000;5876622222;6376622222;10240;10228
108;5917443000;5876622222;6376622222;10240;10228
107;5917653000;5876622222;6376622222;10240;10228
109;5917673000;5876666666;6376666666;10240;10228
110;5958463000;5876955555;6376955555;10240;10228
112;5958666000;5876955555;6376955555;10240;10228
114;5958678000;5918255555;6418255555;10240;10228
111;5958805000;5876955555;6376955555;10240;10228
113;5958818000;5918255555;6418255555;10240;10228
116;5958839000;5918255555;6418255555;10240;10228
115;5959076000;5918255555;6418255555;10240;10228
117;5959084000;5918255555;6418255555;10240;10228
118;5959100000;5918255555;6418255555;10240;10228
119;5959302000;5918255555;6418255555;10240;10228
122;6000157000;5918600000;6418600000;10240;10228
126;6000357000;5959955555;6459955555;10240;10228
128;6000371000;5959955555;6459955555;10240;10228
121;6000494000;5918600000;6418600000;10240;10228
130;6000512000;5959955555;6459955555;10240;10228
125;6000752000;5959955555;6459955555;10240;10228
127;6000790000;5959955555;6459955555;10240;10228
129;6000805000;5959955555;6459955555;10240;10228
132;6041794000;5960277777;6460277777;10240;10228
134;6042002000;5960277777;6460277777;10240;10228
136;6042024000;6001588888;6501588888;10240;10228
133;6042118000;5960277777;6460277777;10240;10228
135;6042140000;6001588888;6501588888;10240;10228
138;6042171000;6001588888;6501588888;10240;10228
139;6042382000;6001588888;6501588888;10240;10228
141;6042394000;6001588888;6501588888;10240;10228
140;6042399000;6001588888;6501588888;10240;10228
142;6042403000;6001633333;6501633333;10240;10228
123;6081206000;5918600000;6418600000;10240;10228
144;6083456000;6001944444;6501944444;10240;10228
146;6083641000;6043255555;6543255555;10240;10228
143;6083771000;6001944444;6501944444;10240;10228
148;6083869000;6043255555;6543255555;10240;10228
150;6083881000;6043255555;6543255555;10240;10228
145;6084059000;6001944444;6501944444;10240;10228
147;6084071000;6043255555;6543255555;10240;10228
149;6084076000;6043255555;6543255555;10240;10228
152;6084080000;6043255555;6543255555;10240;10228
151;6084277000;6043255555;6543255555;10240;10228
153;6084298000;6043300000;6543300000;10240;10228
120;6122196000;5918300000;6418300000;10240;10228
124;6122445000;5959955555;6459955555;10240;10228
131;6123080000;5960000000;6460000000;10240;10228
154;6125136000;6043611111;6543611111;10240;10228
156;6125341000;6043611111;6543611111;10240;10228
158;6125351000;6084933333;6584933333;10240;10228
155;6125462000;6043611111;6543611111;10240;10228
157;6125495000;6084933333;6584933333;10240;10228
160;6125502000;6084933333;6584933333;10240;10228
159;6125746000;6084933333;6584933333;10240;10228
161;6125763000;6084933333;6584933333;10240;10228
162;6125768000;6084933333;6584933333;10240;10228
164;6125772000;6084988888;6584988888;10240;10228
163;6125974000;6084933333;6584933333;10240;10228
137;6164672000;6001588888;6501588888;10240;10228
166;6166760000;6085277777;6585277777;10240;10228
168;6166999000;6126588888;6626588888;10240;10228
170;6167020000;6126588888;6626588888;10240;10228
165;6167135000;6085277777;6585277777;10240;10228
167;6167190000;6085277777;6585277777;10240;10228
172;6167199000;6126588888;6626588888;10240;10228
169;6167360000;6126588888;6626588888;10240;10228
171;6167370000;6126588888;6626588888;10240;10228
174;6167381000;6126588888;6626588888;10240;10228
173;6167606000;6126588888;6626588888;10240;10228
175;6167623000;6126633333;6626633333;10240;10228
176;6208482000;6126955555;6626955555;10240;10228
178;6208672000;6126955555;6626955555;10240;10228
180;6208697000;6168266666;6668266666;10240;10228
177;6208794000;6126955555;6626955555;10240;10228
179;6208836000;6168266666;6668266666;10240;10228
184;6208948000;6168266666;6668266666;10240;10228
186;6208973000;6168311111;6668311111;10240;10228
181;6209043000;6168266666;6668266666;10240;10228
183;6209079000;6168266666;6668266666;10240;10228
185;6209295000;6168266666;6668266666;10240;10228
188;6250096000;6168611111;6668611111;10240;10228
190;6250330000;6209922222;6709922222;10240;10228
192;6250342000;6209922222;6709922222;10240;10228
187;6250456000;6168611111;6668611111;10240;10228
189;6250499000;6168611111;6668611111;10240;10228
194;6250516000;6209922222;6709922222;10240;10228
191;6250721000;6209922222;6709922222;10240;10228
193;6250742000;6209922222;6709922222;10240;10228
196;6250746000;6209922222;6709922222;10240;10228
197;6250974000;6209966666;6709966666;10240;10228
198;6291822000;6210244444;6710244444;10240;10228
200;6292034000;6210244444;6710244444;10240;10228
202;6292044000;6251622222;6751622222;10240;10228
199;6292209000;6210244444;6710244444;10240;10228
201;6292231000;6251622222;6751622222;10240;10228
204;6292235000;6251622222;6751622222;10240;10228
203;6292399000;6251622222;6751622222;10240;10228
205;6292409000;6251622222;6751622222;10240;10228
207;6292656000;6251622222;6751622222;10240;10228
182;6330910000;6168266666;6668266666;10240;10228
210;6333499000;6251977777;6751977777;10240;10228
212;6333699000;6293288888;6793288888;10240;10228
214;6333720000;6293288888;6793288888;10240;10228
209;6333813000;6251977777;6751977777;10240;10228
211;6333836000;6251977777;6751977777;10240;10228
218;6333915000;6293288888;6793288888;10240;10228
213;6334065000;6293288888;6793288888;10240;10228
215;6334086000;6293288888;6793288888;10240;10228
217;6334308000;6293288888;6793288888;10240;10228
195;6373215000;6209922222;6709922222;10240;10228
220;6375134000;6293644444;6793644444;10240;10228
222;6375339000;6293644444;6793644444;10240;10228
224;6375349000;6334933333;6834933333;10240;10228
221;6375453000;6293644444;6793644444;10240;10228
226;6375565000;6334933333;6834933333;10240;10228
223;6375746000;6334933333;6834933333;10240;10228
225;6375756000;6334933333;6834933333;10240;10228
227;6375761000;6334933333;6834933333;10240;10228
228;6375766000;6334933333;6834933333;10240;10228
230;6375769000;6334988888;6834988888;10240;10228
229;6375969000;6334933333;6834933333;10240;10228
232;6416822000;6335277777;6835277777;10240;10228
234;6417035000;6376622222;6876622222;10240;10228
236;6417055000;6376622222;6876622222;10240;10228
231;6417154000;6335277777;6835277777;10240;10228
233;6417174000;6335277777;6835277777;10240;10228
240;6417206000;6376622222;6876622222;10240;10228
235;6417395000;6376622222;6876622222;10240;10228
237;6417409000;6376622222;6876622222;10240;10228
241;6417652000;6376666666;6876666666;10240;10228
206;6455620000;6251622222;6751622222;10240;10228
208;6455852000;6251666666;6751666666;10240;10228
216;6456134000;6293288888;6793288888;10240;10228
219;6456349000;6293333333;6793333333;10240;10228
242;6458494000;6376966666;6876966666;10240;10228
244;6458698000;6376966666;6876966666;10240;10228
246;6458717000;6418288888;6918288888;10240;10228
247;6458839000;6418288888;6918288888;10240;10228
249;6458859000;6418288888;6918288888;10240;10228
248;6458869000;6418288888;6918288888;10240;10228
251;6459105000;6418288888;6918288888;10240;10228
250;6459126000;6418288888;6918288888;10240;10228
252;6459131000;6418333333;6918333333;10240;10228
254;6500150000;6418644444;6918644444;10240;10228
256;6500342000;6459955555;6959955555;10240;10228
253;6500495000;6418644444;6918644444;10240;10228
255;6500520000;6418644444;6918644444;10240;10228
258;6500525000;6459955555;6959955555;10240;10228
260;6500531000;6459955555;6959955555;10240;10228
257;6500789000;6459955555;6959955555;10240;10228
259;6500803000;6459955555;6959955555;10240;10228
262;6500817000;6459955555;6959955555;10240;10228
261;6501021000;6459955555;6959955555;10240;10228
263;6501031000;6460000000;6960000000;10240;10228
