seqnum;now;rtptime;deadline
1;5324440000;4794222222;5294222222
4;5467198000;4825555555;5325555555
43;5587997000;4950611111;5450611111
74;5588016000;5075533333;5575533333
75;5588017000;5075533333;5575533333
76;5690910000;5075577777;5575577777
100;5690914000;5159200000;5659200000
101;5690915000;5159200000;5659200000
102;5772417000;5200533333;5700533333
122;5787916000;5242566666;5742566666
132;5812964000;5284233333;5784233333
133;5812967000;5284233333;5784233333
134;5812968000;5284233333;5784233333
135;5847361000;5325533333;5825533333
145;5847478000;5325855555;5825855555
146;5881107000;5367211111;5867211111
155;5881200000;5367555555;5867555555
156;5881202000;5367555555;5867555555
157;5912469000;5408888888;5908888888
166;5912579000;5409244444;5909244444
167;5912581000;5409244444;5909244444
168;5949332000;5450555555;5950555555
169;5949346000;5450555555;5950555555
170;5949348000;5450555555;5950555555
171;5949350000;5450555555;5950555555
172;5949355000;5450555555;5950555555
173;5949362000;5450555555;5950555555
174;5949364000;5450555555;5950555555
175;5949520000;5450600000;5950600000
179;5949535000;5492233333;5992233333
180;5949537000;5492233333;5992233333
181;5949537000;5492233333;5992233333
182;5949538000;5492233333;5992233333
183;5949540000;5492233333;5992233333
184;5949541000;5492233333;5992233333
185;5949541000;5492233333;5992233333
186;5986832000;5492277777;5992277777
187;5986847000;5492566666;5992566666
188;5986848000;5492566666;5992566666
189;5986850000;5492566666;5992566666
190;6025077000;5533888888;6033888888
191;6025080000;5533888888;6033888888
192;6025081000;5533888888;6033888888
193;6025082000;5533888888;6033888888
194;6025083000;5533888888;6033888888
195;6025084000;5533888888;6033888888
196;6025085000;5533888888;6033888888
197;6026287000;5533944444;6033944444
198;6026303000;5534222222;6034222222
199;6026304000;5534222222;6034222222
200;6026305000;5534222222;6034222222
201;6067031000;5575533333;6075533333
202;6067035000;5575533333;6075533333
203;6067036000;5575533333;6075533333
204;6067037000;5575533333;6075533333
205;6067037000;5575533333;6075533333
206;6067038000;5575533333;6075533333
207;6067039000;5575533333;6075533333
208;6067258000;5575577777;6075577777
209;6067273000;5575877777;6075877777
210;6067275000;5575877777;6075877777
211;6067276000;5575877777;6075877777
212;6108268000;5617200000;6117200000
213;6108271000;5617200000;6117200000
214;6108272000;5617200000;6117200000
215;6108274000;5617200000;6117200000
216;6108274000;5617200000;6117200000
217;6108275000;5617200000;6117200000
218;6108276000;5617200000;6117200000
219;6108489000;5617255555;6117255555
220;6108495000;5617555555;6117555555
221;6108496000;5617555555;6117555555
222;6108497000;5617555555;6117555555
223;6149709000;5658922222;6158922222
224;6149712000;5658922222;6158922222
225;6149714000;5658922222;6158922222
226;6149715000;5658922222;6158922222
227;6149716000;5658922222;6158922222
228;6149717000;5658922222;6158922222
229;6149718000;5658922222;6158922222
230;6149916000;5658966666;6158966666
231;6149931000;5659266666;6159266666
232;6149933000;5659266666;6159266666
233;6149934000;5659266666;6159266666
234;6191269000;5700566666;6200566666
235;6191273000;5700566666;6200566666
236;6191274000;5700566666;6200566666
237;6191275000;5700566666;6200566666
238;6191276000;5700566666;6200566666
239;6191278000;5700566666;6200566666
240;6191278000;5700566666;6200566666
241;6191447000;5700611111;6200611111
242;6191451000;5700911111;6200911111
243;6191452000;5700911111;6200911111
244;6191453000;5700911111;6200911111
245;6232877000;5742200000;6242200000
246;6232881000;5742200000;6242200000
247;6232882000;5742200000;6242200000
248;6232883000;5742200000;6242200000
249;6232884000;5742200000;6242200000
250;6232885000;5742200000;6242200000
251;6232886000;5742200000;6242200000
252;6233059000;5742244444;6242244444
253;6233062000;5742555555;6242555555
254;6233063000;5742555555;6242555555
255;6233064000;5742555555;6242555555
256;6274509000;5783888888;6283888888
257;6274512000;5783888888;6283888888
258;6274513000;5783888888;6283888888
259;6274514000;5783888888;6283888888
260;6274515000;5783888888;6283888888
261;6274537000;5783888888;6283888888
262;6274538000;5783888888;6283888888
263;6274671000;5783944444;6283944444
264;6274674000;5784222222;6284222222
265;6274674000;5784222222;6284222222
266;6274675000;5784222222;6284222222
267;6316200000;5825533333;6325533333
268;6316204000;5825533333;6325533333
269;6316205000;5825533333;6325533333
270;6316206000;5825533333;6325533333
271;6316207000;5825533333;6325533333
272;6316208000;5825533333;6325533333
273;6316210000;5825533333;6325533333
274;6316436000;5825588888;6325588888
275;6316439000;5825855555;6325855555
276;6316441000;5825855555;6325855555
277;6316442000;5825855555;6325855555
278;6357907000;5867211111;6367211111
279;6357911000;5867211111;6367211111
280;6357912000;5867211111;6367211111
281;6357913000;5867211111;6367211111
282;6357915000;5867211111;6367211111
283;6357916000;5867211111;6367211111
284;6357917000;5867211111;6367211111
285;6358084000;5867266666;6367266666
286;6358089000;5867577777;6367577777
287;6358090000;5867577777;6367577777
288;6358091000;5867577777;6367577777
289;6399523000;5908866666;6408866666
290;6399527000;5908866666;6408866666
291;6399528000;5908866666;6408866666
292;6399529000;5908866666;6408866666
293;6399530000;5908866666;6408866666
294;6399531000;5908866666;6408866666
295;6399532000;5908866666;6408866666
296;6399729000;5908922222;6408922222
297;6399745000;5909188888;6409188888
298;6399746000;5909188888;6409188888
299;6399747000;5909188888;6409188888
300;6441281000;5950566666;6450566666
301;6441288000;5950566666;6450566666
302;6441289000;5950566666;6450566666
303;6441291000;5950566666;6450566666
304;6441293000;5950566666;6450566666
305;6441294000;5950566666;6450566666
306;6441295000;5950566666;6450566666
307;6441635000;5950611111;6450611111
308;6441642000;5950900000;6450900000
309;6441643000;5950900000;6450900000
310;6441661000;5950900000;6450900000
311;6482907000;5992200000;6492200000
312;6482914000;5992200000;6492200000
313;6482916000;5992200000;6492200000
314;6482917000;5992200000;6492200000
315;6482919000;5992200000;6492200000
316;6482921000;5992200000;6492200000
317;6482922000;5992200000;6492200000
318;6483134000;5992255555;6492255555
319;6483149000;5992544444;6492544444
320;6483151000;5992544444;6492544444
321;6483152000;5992544444;6492544444
322;6524596000;6033900000;6533900000
323;6524604000;6033900000;6533900000
324;6524607000;6033900000;6533900000
325;6524608000;6033900000;6533900000
326;6524609000;6033900000;6533900000
327;6524611000;6033900000;6533900000
328;6524613000;6033900000;6533900000
329;6524905000;6033966666;6533966666
330;6524909000;6034244444;6534244444
331;6524910000;6034244444;6534244444
332;6524911000;6034244444;6534244444
333;6566243000;6075533333;6575533333
334;6566250000;6075533333;6575533333
335;6566251000;6075533333;6575533333
336;6566253000;6075533333;6575533333
337;6566254000;6075533333;6575533333
338;6566256000;6075533333;6575533333
339;6566258000;6075533333;6575533333
340;6566426000;6075588888;6575588888
341;6566429000;6075877777;6575877777
342;6566431000;6075877777;6575877777
343;6566432000;6075877777;6575877777
344;6607831000;6117200000;6617200000
345;6607838000;6117200000;6617200000
346;6607839000;6117200000;6617200000
347;6607841000;6117200000;6617200000
348;6607842000;6117200000;6617200000
349;6607844000;6117200000;6617200000
350;6607845000;6117200000;6617200000
351;6608085000;6117255555;6617255555
352;6608088000;6117544444;6617544444
353;6608089000;6117544444;6617544444
354;6608090000;6117544444;6617544444
355;6649453000;6158877777;6658877777
356;6649459000;6158877777;6658877777
357;6649461000;6158877777;6658877777
358;6649463000;6158877777;6658877777
359;6649490000;6158877777;6658877777
360;6649491000;6158877777;6658877777
361;6649492000;6158877777;6658877777
362;6649710000;6158922222;6658922222
363;6649713000;6159200000;6659200000
364;6649714000;6159200000;6659200000
365;6649715000;6159200000;6659200000
366;6691061000;6200533333;6700533333
367;6691080000;6200533333;6700533333
368;6691081000;6200533333;6700533333
369;6691082000;6200533333;6700533333
370;6691083000;6200533333;6700533333
371;6691100000;6200533333;6700533333
372;6691101000;6200533333;6700533333
373;6691362000;6200588888;6700588888
374;6691366000;6200833333;6700833333
375;6691367000;6200833333;6700833333
376;6691368000;6200833333;6700833333
377;6732763000;6242200000;6742200000
378;6732767000;6242200000;6742200000
379;6732768000;6242200000;6742200000
380;6732770000;6242200000;6742200000
381;6732771000;6242200000;6742200000
382;6732773000;6242200000;6742200000
383;6732792000;6242200000;6742200000
384;6733005000;6242244444;6742244444
385;6733008000;6242555555;6742555555
386;6733009000;6242555555;6742555555
387;6733011000;6242555555;6742555555
388;6774396000;6283900000;6783900000
389;6774398000;6283900000;6783900000
390;6774400000;6283900000;6783900000
391;6774401000;6283900000;6783900000
392;6774402000;6283900000;6783900000
393;6774403000;6283900000;6783900000
394;6774404000;6283900000;6783900000
395;6774584000;6283955555;6783955555
396;6774587000;6284233333;6784233333
397;6774588000;6284233333;6784233333
398;6774589000;6284233333;6784233333
399;6816029000;6325544444;6825544444
400;6816032000;6325544444;6825544444
401;6816033000;6325544444;6825544444
402;6816034000;6325544444;6825544444
403;6816035000;6325544444;6825544444
404;6816036000;6325544444;6825544444
405;6816038000;6325544444;6825544444
406;6816177000;6325588888;6825588888
407;6816180000;6325866666;6825866666
408;6816181000;6325866666;6825866666
409;6816182000;6325866666;6825866666
410;6857686000;6367200000;6867200000
411;6857689000;6367200000;6867200000
412;6857690000;6367200000;6867200000
413;6857691000;6367200000;6867200000
414;6857692000;6367200000;6867200000
415;6857694000;6367200000;6867200000
416;6857704000;6367200000;6867200000
417;6857835000;6367244444;6867244444
418;6857837000;6367544444;6867544444
419;6857839000;6367544444;6867544444
420;6857840000;6367544444;6867544444
421;6899375000;6408888888;6908888888
422;6899378000;6408888888;6908888888
423;6899379000;6408888888;6908888888
424;6899380000;6408888888;6908888888
425;6899382000;6408888888;6908888888
426;6899383000;6408888888;6908888888
427;6899393000;6408888888;6908888888
428;6899524000;6408944444;6908944444
429;6899527000;6409233333;6909233333
430;6899528000;6409233333;6909233333
431;6899529000;6409233333;6909233333
432;6941020000;6450533333;6950533333
433;6941022000;6450533333;6950533333
434;6941024000;6450533333;6950533333
435;6941025000;6450533333;6950533333
436;6941026000;6450533333;6950533333
437;6941027000;6450533333;6950533333
438;6941038000;6450533333;6950533333
439;6941168000;6450577777;6950577777
440;6941171000;6450866666;6950866666
441;6941172000;6450866666;6950866666
442;6941173000;6450866666;6950866666
443;6982666000;6492200000;6992200000
444;6982668000;6492200000;6992200000
445;6982670000;6492200000;6992200000
446;6982671000;6492200000;6992200000
447;6982672000;6492200000;6992200000
448;6982673000;6492200000;6992200000
449;6982684000;6492200000;6992200000
450;6982815000;6492255555;6992255555
451;6982817000;6492533333;6992533333
452;6982818000;6492533333;6992533333
