seqnum;now;rtptime;deadline
1;6387196000;5856855555;6356855555
4;6529795000;5888155555;6388155555
44;6650929000;6013555555;6513555555
75;6752309000;6138166666;6638166666
100;6792598000;6221855555;6721855555
108;6825195000;6263133333;6763133333
119;6848061000;6304833333;6804833333
131;6879568000;6346511111;6846511111
132;6879584000;6346800000;6846800000
133;6879585000;6346800000;6846800000
134;6879586000;6346800000;6846800000
135;6904966000;6388133333;6888133333
143;6905077000;6388444444;6888444444
144;6905081000;6388444444;6888444444
145;6905082000;6388444444;6888444444
146;6939166000;6429800000;6929800000
152;6939169000;6429800000;6929800000
153;6939376000;6429844444;6929844444
154;6939381000;6430177777;6930177777
155;6939382000;6430177777;6930177777
156;6939383000;6430177777;6930177777
157;6972034000;6471466666;6971466666
165;6972145000;6471833333;6971833333
166;6972148000;6471833333;6971833333
167;6972149000;6471833333;6971833333
168;7010580000;6513133333;7013133333
169;7010593000;6513133333;7013133333
170;7010594000;6513133333;7013133333
171;7010598000;6513133333;7013133333
172;7010600000;6513133333;7013133333
173;7010601000;6513133333;7013133333
174;7010602000;6513133333;7013133333
175;7010867000;6513177777;7013177777
176;7010874000;6513477777;7013477777
177;7010875000;6513477777;7013477777
178;7010876000;6513477777;7013477777
179;7048705000;6554800000;7054800000
180;7048709000;6554800000;7054800000
181;7048710000;6554800000;7054800000
182;7048711000;6554800000;7054800000
183;7048712000;6554800000;7054800000
184;7048713000;6554800000;7054800000
185;7048714000;6554800000;7054800000
186;7048912000;6554844444;7054844444
187;7048927000;6555155555;7055155555
188;7048928000;6555155555;7055155555
189;7048929000;6555155555;7055155555
190;7089392000;6596500000;7096500000
191;7089396000;6596500000;7096500000
192;7089397000;6596500000;7096500000
193;7089398000;6596500000;7096500000
194;7089399000;6596500000;7096500000
195;7089400000;6596500000;7096500000
196;7089401000;6596500000;7096500000
197;7089607000;6596544444;7096544444
198;7089611000;6596811111;7096811111
199;7089613000;6596811111;7096811111
200;7089614000;6596811111;7096811111
201;7129497000;6638166666;7138166666
202;7129501000;6638166666;7138166666
203;7129502000;6638166666;7138166666
204;7129503000;6638166666;7138166666
205;7129504000;6638166666;7138166666
206;7129505000;6638166666;7138166666
207;7129506000;6638166666;7138166666
208;7129703000;6638211111;7138211111
209;7129718000;6638477777;7138477777
210;7129719000;6638477777;7138477777
211;7129720000;6638477777;7138477777
212;7170766000;6679800000;7179800000
213;7170769000;6679800000;7179800000
214;7170770000;6679800000;7179800000
215;7170771000;6679800000;7179800000
216;7170772000;6679800000;7179800000
217;7170773000;6679800000;7179800000
218;7170775000;6679800000;7179800000
219;7170988000;6679844444;7179844444
220;7171003000;6680188888;7180188888
221;7171004000;6680188888;7180188888
222;7171005000;6680188888;7180188888
223;7212141000;6721466666;7221466666
224;7212144000;6721466666;7221466666
225;7212145000;6721466666;7221466666
226;7212146000;6721466666;7221466666
227;7212147000;6721466666;7221466666
228;7212148000;6721466666;7221466666
229;7212149000;6721466666;7221466666
230;7212347000;6721511111;7221511111
231;7212363000;6721811111;7221811111
232;7212364000;6721811111;7221811111
233;7212365000;6721811111;7221811111
234;7253834000;6763133333;7263133333
235;7253838000;6763133333;7263133333
236;7253839000;6763133333;7263133333
237;7253840000;6763133333;7263133333
238;7253841000;6763133333;7263133333
239;7253842000;6763133333;7263133333
240;7253843000;6763133333;7263133333
241;7254039000;6763177777;7263177777
242;7254055000;6763477777;7263477777
243;7254056000;6763477777;7263477777
244;7254057000;6763477777;7263477777
245;7295467000;6804800000;7304800000
246;7295479000;6804800000;7304800000
247;7295480000;6804800000;7304800000
248;7295482000;6804800000;7304800000
249;7295483000;6804800000;7304800000
250;7295484000;6804800000;7304800000
251;7295485000;6804800000;7304800000
252;7295671000;6804844444;7304844444
253;7295678000;6805188888;7305188888
254;7295691000;6805188888;7305188888
255;7295692000;6805188888;7305188888
256;7337139000;6846466666;7346466666
257;7337142000;6846466666;7346466666
258;7337143000;6846466666;7346466666
259;7337144000;6846466666;7346466666
260;7337146000;6846466666;7346466666
261;7337147000;6846466666;7346466666
262;7337148000;6846466666;7346466666
263;7337362000;6846511111;7346511111
264;7337377000;6846788888;7346788888
265;7337378000;6846788888;7346788888
266;7337380000;6846788888;7346788888
268;7380286000;6888133333;7388133333
269;7380289000;6888133333;7388133333
270;7380291000;6888133333;7388133333
271;7380292000;6888133333;7388133333
272;7380292000;6888133333;7388133333
274;7380421000;6888177777;7388177777
275;7380437000;6888433333;7388433333
276;7380438000;6888433333;7388433333
277;7380439000;6888433333;7388433333
278;7420484000;6929833333;7429833333
279;7420488000;6929833333;7429833333
280;7420489000;6929833333;7429833333
281;7420490000;6929833333;7429833333
282;7420491000;6929833333;7429833333
283;7420492000;6929833333;7429833333
284;7420493000;6929833333;7429833333
285;7420692000;6929900000;7429900000
286;7420707000;6930222222;7430222222
287;7420708000;6930222222;7430222222
288;7420709000;6930222222;7430222222
289;7462138000;6971466666;7471466666
290;7462141000;6971466666;7471466666
291;7462143000;6971466666;7471466666
292;7462144000;6971466666;7471466666
