seqnum;now;rtptime;deadline;packet_len;payload_len
0;4985020000;4794222222;5294222222;10240;10228
3;4985157000;4825555555;5325555555;10240;10228
1;4985324000;4794222222;5294222222;10240;10228
2;4985335000;4794222222;5294222222;10240;10228
4;4985339000;4825555555;5325555555;10240;10228
7;4985344000;4825555555;5325555555;10240;10228
5;4985565000;4825555555;5325555555;10240;10228
6;4985580000;4825555555;5325555555;10240;10228
8;4985584000;4825555555;5325555555;10240;10228
11;4985602000;4825922222;5325922222;10240;10228
14;4985783000;4867222222;5367222222;10240;10228
9;4985797000;4825555555;5325555555;10240;10228
10;4985804000;4825566666;5325566666;10240;10228
15;4985976000;4867222222;5367222222;10240;10228
18;4985986000;4867222222;5367222222;10240;10228
12;4986079000;4825922222;5325922222;10240;10228
13;4986100000;4825922222;5325922222;10240;10228
19;4986181000;4867222222;5367222222;10240;10228
22;4986193000;4867633333;5367633333;10240;10228
16;4986313000;4867222222;5367222222;10240;10228
17;4986325000;4867222222;5367222222;10240;10228
23;4986396000;4867633333;5367633333;10240;10228
26;4986409000;4908911111;5408911111;10240;10228
20;4986567000;4867222222;5367222222;10240;10228
21;4986579000;4867233333;5367233333;10240;10228
24;4986593000;4867633333;5367633333;10240;10228
27;4986597000;4908911111;5408911111;10240;10228
30;4986820000;4908911111;5408911111;10240;10228
31;4986831000;4908911111;5408911111;10240;10228
28;4986835000;4908911111;5408911111;10240;10228
29;4986840000;4908911111;5408911111;10240;10228
32;4987072000;4908955555;5408955555;10240;10228
34;4990820000;4909277777;5409277777;10240;10228
36;4990993000;4950566666;5450566666;10240;10228
33;4991110000;4909277777;5409277777;10240;10228
35;4991133000;4909277777;5409277777;10240;10228
38;4991177000;4950566666;5450566666;10240;10228
40;4991187000;4950566666;5450566666;10240;10228
37;4991361000;4950566666;5450566666;10240;10228
39;4991373000;4950566666;5450566666;10240;10228
42;4991382000;4950566666;5450566666;10240;10228
43;4991618000;4950611111;5450611111;10240;10228
44;5032444000;4950977777;5450977777;10240;10228
46;5032621000;4950977777;5450977777;10240;10228
45;5032751000;4950977777;5450977777;10240;10228
47;5032762000;4992233333;5492233333;10240;10228
48;5032847000;4992233333;5492233333;10240;10228
50;5032870000;4992233333;5492233333;10240;10228
49;5033067000;4992233333;5492233333;10240;10228
51;5033078000;4992233333;5492233333;10240;10228
52;5033082000;4992233333;5492233333;10240;10228
54;5033096000;4992288888;5492288888;10240;10228
53;5033291000;4992233333;5492233333;10240;10228
25;5067899000;4908911111;5408911111;10240;10228
56;5074100000;4992600000;5492600000;10240;10228
58;5074277000;5033888888;5533888888;10240;10228
55;5074392000;4992600000;5492600000;10240;10228
57;5074420000;4992600000;5492600000;10240;10228
60;5074441000;5033888888;5533888888;10240;10228
62;5074447000;5033888888;5533888888;10240;10228
59;5074682000;5033888888;5533888888;10240;10228
61;5074691000;5033888888;5533888888;10240;10228
64;5074696000;5033888888;5533888888;10240;10228
63;5074883000;5033888888;5533888888;10240;10228
65;5074905000;5033944444;5533944444;10240;10228
41;5113907000;4950566666;5450566666;10240;10228
68;5115735000;5034233333;5534233333;10240;10228
70;5115971000;5075533333;5575533333;10240;10228
72;5115994000;5075533333;5575533333;10240;10228
67;5116063000;5034233333;5534233333;10240;10228
69;5116083000;5075533333;5575533333;10240;10228
74;5116152000;5075533333;5575533333;10240;10228
76;5116173000;5075577777;5575577777;10240;10228
71;5116300000;5075533333;5575533333;10240;10228
73;5116321000;5075533333;5575533333;10240;10228
75;5116550000;5075533333;5575533333;10240;10228
78;5157420000;5075922222;5575922222;10240;10228
80;5157597000;5117200000;5617200000;10240;10228
86;5157609000;5117200000;5617200000;10240;10228
77;5157717000;5075922222;5575922222;10240;10228
79;5157727000;5075922222;5575922222;10240;10228
81;5157967000;5117200000;5617200000;10240;10228
83;5157978000;5117200000;5617200000;10240;10228
85;5158210000;5117200000;5617200000;10240;10228
87;5158231000;5117244444;5617244444;10240;10228
66;5196415000;5034233333;5534233333;10240;10228
88;5199060000;5117555555;5617555555;10240;10228
90;5199263000;5117555555;5617555555;10240;10228
92;5199283000;5158877777;5658877777;10240;10228
89;5199381000;5117555555;5617555555;10240;10228
91;5199393000;5158877777;5658877777;10240;10228
94;5199463000;5158877777;5658877777;10240;10228
93;5199668000;5158877777;5658877777;10240;10228
95;5199678000;5158877777;5658877777;10240;10228
96;5199682000;5158877777;5658877777;10240;10228
98;5199686000;5158922222;5658922222;10240;10228
97;5199893000;5158877777;5658877777;10240;10228
100;5240754000;5159200000;5659200000;10240;10228
102;5240940000;5200533333;5700533333;10240;10228
103;5241094000;5200533333;5700533333;10240;10228
105;5241119000;5200533333;5700533333;10240;10228
104;5241124000;5200533333;5700533333;10240;10228
106;5241136000;5200533333;5700533333;10240;10228
107;5241325000;5200533333;5700533333;10240;10228
109;5241348000;5200588888;5700588888;10240;10228
108;5241353000;5200533333;5700533333;10240;10228
82;5280133000;5117200000;5617200000;10240;10228
84;5280155000;5117200000;5617200000;10240;10228
110;5282423000;5200844444;5700844444;10240;10228
112;5282630000;5200844444;5700844444;10240;10228
114;5282641000;5242233333;5742233333;10240;10228
111;5282744000;5200844444;5700844444;10240;10228
113;5282755000;5242233333;5742233333;10240;10228
116;5282839000;5242233333;5742233333;10240;10228
115;5283031000;5242233333;5742233333;10240;10228
117;5283041000;5242233333;5742233333;10240;10228
118;5283046000;5242233333;5742233333;10240;10228
120;5283049000;5242277777;5742277777;10240;10228
119;5283258000;5242233333;5742233333;10240;10228
122;5324062000;5242566666;5742566666;10240;10228
124;5324264000;5283888888;5783888888;10240;10228
126;5324272000;5283888888;5783888888;10240;10228
121;5324363000;5242566666;5742566666;10240;10228
123;5324375000;5242566666;5742566666;10240;10228
128;5324449000;5283888888;5783888888;10240;10228
125;5324647000;5283888888;5783888888;10240;10228
127;5324671000;5283888888;5783888888;10240;10228
130;5324677000;5283888888;5783888888;10240;10228
129;5324881000;5283888888;5783888888;10240;10228
131;5324890000;5283944444;5783944444;10240;10228
99;5363669000;5159200000;5659200000;10240;10228
101;5363691000;5159200000;5659200000;10240;10228
132;5365734000;5284233333;5784233333;10240;10228
134;5365939000;5284233333;5784233333;10240;10228
136;5365961000;5325533333;5825533333;10240;10228
133;5366054000;5284233333;5784233333;10240;10228
135;5366077000;5325533333;5825533333;10240;10228
138;5366108000;5325533333;5825533333;10240;10228
137;5366321000;5325533333;5825533333;10240;10228
139;5366331000;5325533333;5825533333;10240;10228
142;5366336000;5325577777;5825577777;10240;10228
141;5366555000;5325533333;5825533333;10240;10228
144;5407396000;5325855555;5825855555;10240;10228
146;5407602000;5367211111;5867211111;10240;10228
148;5407614000;5367211111;5867211111;10240;10228
143;5407720000;5325855555;5825855555;10240;10228
145;5407729000;5325855555;5825855555;10240;10228
