seqnum;now;rtptime;deadline;packet_len;payload_len
0;4739545000;4548755555;5048755555;10240;10228
3;4739708000;4580055555;5080055555;10240;10228
4;4739724000;4580055555;5080055555;10240;10228
1;4739833000;4548755555;5048755555;10240;10228
2;4739839000;4548755555;5048755555;10240;10228
7;4739889000;4580055555;5080055555;10240;10228
5;4740064000;4580055555;5080055555;10240;10228
6;4740074000;4580055555;5080055555;10240;10228
8;4740078000;4580055555;5080055555;10240;10228
11;4740088000;4580422222;5080422222;10240;10228
14;4740307000;4621711111;5121711111;10240;10228
15;4740321000;4621711111;5121711111;10240;10228
12;4740332000;4580422222;5080422222;10240;10228
13;4740340000;4580422222;5080422222;10240;10228
18;4740523000;4621711111;5121711111;10240;10228
16;4740602000;4621711111;5121711111;10240;10228
17;4740618000;4621711111;5121711111;10240;10228
19;4740705000;4621711111;5121711111;10240;10228
22;4740716000;4622155555;5122155555;10240;10228
20;4740823000;4621711111;5121711111;10240;10228
21;4740845000;4621722222;5121722222;10240;10228
23;4740922000;4622155555;5122155555;10240;10228
26;4740935000;4663377777;5163377777;10240;10228
25;4741062000;4663377777;5163377777;10240;10228
28;4741070000;4663377777;5163377777;10240;10228
27;4741117000;4663377777;5163377777;10240;10228
29;4741313000;4663377777;5163377777;10240;10228
32;4741319000;4663388888;5163388888;10240;10228
30;4741324000;4663377777;5163377777;10240;10228
31;4741329000;4663377777;5163377777;10240;10228
36;4745288000;4705066666;5205066666;10240;10228
38;4745455000;4705066666;5205066666;10240;10228
40;4745469000;4705066666;5205066666;10240;10228
35;4745596000;4663711111;5163711111;10240;10228
37;4745610000;4705066666;5205066666;10240;10228
42;4745641000;4705066666;5205066666;10240;10228
39;4745849000;4705066666;5205066666;10240;10228
41;4745858000;4705066666;5205066666;10240;10228
43;4746098000;4705111111;5205111111;10240;10228
44;4786939000;4705455555;5205455555;10240;10228
46;4787097000;4705455555;5205455555;10240;10228
45;4787247000;4705455555;5205455555;10240;10228
53;4787256000;4746722222;5246722222;10240;10228
48;4787294000;4746722222;5246722222;10240;10228
50;4787305000;4746722222;5246722222;10240;10228
52;4787539000;4746722222;5246722222;10240;10228
54;4787550000;4746766666;5246766666;10240;10228
10;4821394000;4580077777;5080077777;10240;10228
34;4825970000;4663711111;5163711111;10240;10228
24;4826514000;4622155555;5122155555;10240;10228
33;4826854000;4663711111;5163711111;10240;10228
58;4828623000;4788400000;5288400000;10240;10228
60;4828812000;4788400000;5288400000;10240;10228
55;4828939000;4747122222;5247122222;10240;10228
57;4828951000;4747122222;5247122222;10240;10228
62;4828993000;4788400000;5288400000;10240;10228
64;4829003000;4788400000;5288400000;10240;10228
59;4829183000;4788400000;5288400000;10240;10228
61;4829189000;4788400000;5288400000;10240;10228
66;4870261000;4788722222;5288722222;10240;10228
68;4870428000;4788722222;5288722222;10240;10228
70;4870439000;4830033333;5330033333;10240;10228
67;4870585000;4788722222;5288722222;10240;10228
69;4870596000;4830033333;5330033333;10240;10228
72;4870602000;4830033333;5330033333;10240;10228
71;4870819000;4830033333;5330033333;10240;10228
73;4870837000;4830033333;5330033333;10240;10228
74;4870842000;4830033333;5330033333;10240;10228
76;4870845000;4830077777;5330077777;10240;10228
75;4871057000;4830033333;5330033333;10240;10228
51;4909716000;4746722222;5246722222;10240;10228
47;4909993000;4746722222;5246722222;10240;10228
49;4910004000;4746722222;5246722222;10240;10228
78;4911897000;4830411111;5330411111;10240;10228
80;4912100000;4871700000;5371700000;10240;10228
82;4912111000;4871700000;5371700000;10240;10228
81;4912242000;4871700000;5371700000;10240;10228
83;4912250000;4871700000;5371700000;10240;10228
84;4912294000;4871700000;5371700000;10240;10228
85;4912453000;4871700000;5371700000;10240;10228
87;4912460000;4871744444;5371744444;10240;10228
86;4912464000;4871700000;5371700000;10240;10228
56;4951060000;4747122222;5247122222;10240;10228
65;4951269000;4788444444;5288444444;10240;10228
63;4951681000;4788400000;5288400000;10240;10228
88;4953544000;4872077777;5372077777;10240;10228
90;4953764000;4872077777;5372077777;10240;10228
94;4953778000;4913366666;5413366666;10240;10228
89;4953900000;4872077777;5372077777;10240;10228
91;4953911000;4913366666;5413366666;10240;10228
96;4953917000;4913366666;5413366666;10240;10228
93;4954143000;4913366666;5413366666;10240;10228
95;4954150000;4913366666;5413366666;10240;10228
98;4954154000;4913411111;5413411111;10240;10228
97;4954393000;4913366666;5413366666;10240;10228
77;4992967000;4830411111;5330411111;10240;10228
79;4993312000;4830411111;5330411111;10240;10228
100;4995257000;4913711111;5413711111;10240;10228
102;4995433000;4955033333;5455033333;10240;10228
99;4995596000;4913711111;5413711111;10240;10228
103;4995622000;4955033333;5455033333;10240;10228
104;4995630000;4955033333;5455033333;10240;10228
106;4995652000;4955033333;5455033333;10240;10228
105;4995848000;4955033333;5455033333;10240;10228
107;4995860000;4955033333;5455033333;10240;10228
108;4995865000;4955033333;5455033333;10240;10228
109;4996080000;4955077777;5455077777;10240;10228
92;5034963000;4913366666;5413366666;10240;10228
110;5036908000;4955333333;5455333333;10240;10228
112;5037090000;4955333333;5455333333;10240;10228
114;5037102000;4996700000;5496700000;10240;10228
111;5037231000;4955333333;5455333333;10240;10228
113;5037240000;4996700000;5496700000;10240;10228
116;5037270000;4996700000;5496700000;10240;10228
115;5037483000;4996700000;5496700000;10240;10228
117;5037490000;4996700000;5496700000;10240;10228
118;5037501000;4996700000;5496700000;10240;10228
120;5037505000;4996744444;5496744444;10240;10228
119;5037743000;4996700000;5496700000;10240;10228
122;5078567000;4997066666;5497066666;10240;10228
124;5078779000;5038366666;5538366666;10240;10228
126;5078792000;5038366666;5538366666;10240;10228
123;5078897000;4997066666;5497066666;10240;10228
125;5078904000;5038366666;5538366666;10240;10228
128;5078953000;5038366666;5538366666;10240;10228
127;5079188000;5038366666;5538366666;10240;10228
129;5079209000;5038366666;5538366666;10240;10228
130;5079214000;5038366666;5538366666;10240;10228
131;5079393000;5038411111;5538411111;10240;10228
132;5120245000;5038700000;5538700000;10240;10228
134;5120443000;5038700000;5538700000;10240;10228
136;5120457000;5080033333;5580033333;10240;10228
133;5120575000;5038700000;5538700000;10240;10228
135;5120598000;5080033333;5580033333;10240;10228
138;5120628000;5080033333;5580033333;10240;10228
137;5120851000;5080033333;5580033333;10240;10228
139;5120862000;5080033333;5580033333;10240;10228
140;5120867000;5080033333;5580033333;10240;10228
142;5120871000;5080077777;5580077777;10240;10228
141;5121075000;5080033333;5580033333;10240;10228
121;5160075000;4997066666;5497066666;10240;10228
144;5161932000;5080355555;5580355555;10240;10228
146;5162138000;5121733333;5621733333;10240;10228
148;5162158000;5121733333;5621733333;10240;10228
143;5162296000;5080355555;5580355555;10240;10228
145;5162307000;5080355555;5580355555;10240;10228
150;5162312000;5121733333;5621733333;10240;10228
147;5162526000;5121733333;5621733333;10240;10228
149;5162536000;5121733333;5621733333;10240;10228
152;5162550000;5121733333;5621733333;10240;10228
151;5162784000;5121733333;5621733333;10240;10228
153;5162795000;5121777777;5621777777;10240;10228
154;5203612000;5122111111;5622111111;10240;10228
156;5203781000;5122111111;5622111111;10240;10228
158;5203800000;5163366666;5663366666;10240;10228
155;5203900000;5122111111;5622111111;10240;10228
157;5203917000;5163366666;5663366666;10240;10228
162;5203993000;5163366666;5663366666;10240;10228
159;5204126000;5163366666;5663366666;10240;10228
161;5204142000;5163366666;5663366666;10240;10228
164;5204149000;5163411111;5663411111;10240;10228
163;5204365000;5163366666;5663366666;10240;10228
166;5245283000;5163700000;5663700000;10240;10228
168;5245498000;5205077777;5705077777;10240;10228
170;5245510000;5205077777;5705077777;10240;10228
165;5245615000;5163700000;5663700000;10240;10228
167;5245638000;5163700000;5663700000;10240;10228
172;5245717000;5205077777;5705077777;10240;10228
169;5245884000;5205077777;5705077777;10240;10228
171;5245917000;5205077777;5705077777;10240;10228
174;5245922000;5205077777;5705077777;10240;10228
173;5246108000;5205077777;5705077777;10240;10228
175;5246127000;5205133333;5705133333;10240;10228
176;5286912000;5205455555;5705455555;10240;10228
178;5287112000;5205455555;5705455555;10240;10228
184;5287132000;5246700000;5746700000;10240;10228
177;5287239000;5205455555;5705455555;10240;10228
179;5287264000;5246700000;5746700000;10240;10228
186;5287288000;5246755555;5746755555;10240;10228
181;5287499000;5246700000;5746700000;10240;10228
183;5287523000;5246700000;5746700000;10240;10228
185;5287745000;5246700000;5746700000;10240;10228
160;5325776000;5163366666;5663366666;10240;10228
188;5328548000;5247088888;5747088888;10240;10228
192;5328780000;5288366666;5788366666;10240;10228
194;5328800000;5288366666;5788366666;10240;10228
187;5328896000;5247088888;5747088888;10240;10228
189;5328916000;5247088888;5747088888;10240;10228
196;5328946000;5288366666;5788366666;10240;10228
191;5329149000;5288366666;5788366666;10240;10228
193;5329160000;5288366666;5788366666;10240;10228
197;5329391000;5288411111;5788411111;10240;10228
198;5370237000;5288688888;5788688888;10240;10228
200;5370445000;5288688888;5788688888;10240;10228
204;5370455000;5330033333;5830033333;10240;10228
199;5370589000;5288688888;5788688888;10240;10228
201;5370599000;5330033333;5830033333;10240;10228
208;5370622000;5330077777;5830077777;10240;10228
203;5370833000;5330033333;5830033333;10240;10228
205;5370845000;5330033333;5830033333;10240;10228
207;5371042000;5330033333;5830033333;10240;10228
180;5409388000;5246700000;5746700000;10240;10228
182;5409400000;5246700000;5746700000;10240;10228
190;5409411000;5288366666;5788366666;10240;10228
210;5411918000;5330355555;5830355555;10240;10228
212;5412119000;5371722222;5871722222;10240;10228
214;5412141000;5371722222;5871722222;10240;10228
209;5412238000;5330355555;5830355555;10240;10228
211;5412250000;5330355555;5830355555;10240;10228
216;5412352000;5371722222;5871722222;10240;10228
213;5412496000;5371722222;5871722222;10240;10228
215;5412515000;5371722222;5871722222;10240;10228
218;5412520000;5371722222;5871722222;10240;10228
217;5412750000;5371722222;5871722222;10240;10228
219;5412761000;5371777777;5871777777;10240;10228
195;5451847000;5288366666;5788366666;10240;10228
220;5453589000;5372122222;5872122222;10240;10228
222;5453791000;5372122222;5872122222;10240;10228
221;5453920000;5372122222;5872122222;10240;10228
223;5453941000;5413388888;5913388888;10240;10228
224;5454033000;5413388888;5913388888;10240;10228
226;5454056000;5413388888;5913388888;10240;10228
225;5454225000;5413388888;5913388888;10240;10228
227;5454237000;5413388888;5913388888;10240;10228
228;5454251000;5413388888;5913388888;10240;10228
230;5454255000;5413444444;5913444444;10240;10228
202;5492938000;5330033333;5830033333;10240;10228
206;5492949000;5330033333;5830033333;10240;10228
232;5495238000;5413733333;5913733333;10240;10228
234;5495446000;5455033333;5955033333;10240;10228
236;5495460000;5455033333;5955033333;10240;10228
231;5495585000;5413733333;5913733333;10240;10228
238;5495670000;5455033333;5955033333;10240;10228
233;5495824000;5413733333;5913733333;10240;10228
235;5495836000;5455033333;5955033333;10240;10228
237;5495841000;5455033333;5955033333;10240;10228
239;5496070000;5455033333;5955033333;10240;10228
241;5496089000;5455077777;5955077777;10240;10228
242;5536895000;5455344444;5955344444;10240;10228
244;5537100000;5455344444;5955344444;10240;10228
246;5537119000;5496700000;5996700000;10240;10228
243;5537220000;5455344444;5955344444;10240;10228
245;5537241000;5496700000;5996700000;10240;10228
248;5537335000;5496700000;5996700000;10240;10228
247;5537486000;5496700000;5996700000;10240;10228
249;5537507000;5496700000;5996700000;10240;10228
250;5537511000;5496700000;5996700000;10240;10228
251;5537728000;5496700000;5996700000;10240;10228
229;5576513000;5413388888;5913388888;10240;10228
254;5578606000;5497088888;5997088888;10240;10228
256;5578802000;5538411111;6038411111;10240;10228
253;5578936000;5497088888;5997088888;10240;10228
255;5578976000;5497088888;5997088888;10240;10228
