seqnum;now;rtptime;deadline;packet_len;payload_len
0;6785580000;6594833333;7094833333;10240;10228
3;6785724000;6626100000;7126100000;10240;10228
4;6785777000;6626100000;7126100000;10240;10228
1;6785811000;6594833333;7094833333;10240;10228
2;6785842000;6594833333;7094833333;10240;10228
7;6785851000;6626100000;7126100000;10240;10228
5;6786045000;6626100000;7126100000;10240;10228
6;6786055000;6626100000;7126100000;10240;10228
8;6786065000;6626100000;7126100000;10240;10228
11;6786079000;6626444444;7126444444;10240;10228
14;6786261000;6667755555;7167755555;10240;10228
9;6786277000;6626100000;7126100000;10240;10228
10;6786289000;6626122222;7126122222;10240;10228
15;6786443000;6667755555;7167755555;10240;10228
18;6786448000;6667755555;7167755555;10240;10228
16;6786542000;6667755555;7167755555;10240;10228
17;6786552000;6667755555;7167755555;10240;10228
19;6786650000;6667755555;7167755555;10240;10228
22;6786661000;6668177777;7168177777;10240;10228
20;6786758000;6667755555;7167755555;10240;10228
21;6786767000;6667766666;7167766666;10240;10228
24;6786779000;6668177777;7168177777;10240;10228
23;6786854000;6668177777;7168177777;10240;10228
26;6786863000;6709422222;7209422222;10240;10228
25;6787058000;6709422222;7209422222;10240;10228
28;6787077000;6709422222;7209422222;10240;10228
27;6787084000;6709422222;7209422222;10240;10228
30;6787100000;6709422222;7209422222;10240;10228
31;6787272000;6709422222;7209422222;10240;10228
29;6787278000;6709422222;7209422222;10240;10228
34;6791278000;6709766666;7209766666;10240;10228
36;6791479000;6751100000;7251100000;10240;10228
38;6791488000;6751100000;7251100000;10240;10228
33;6791590000;6709766666;7209766666;10240;10228
35;6791606000;6709766666;7209766666;10240;10228
40;6791672000;6751100000;7251100000;10240;10228
37;6791804000;6751100000;7251100000;10240;10228
39;6791816000;6751100000;7251100000;10240;10228
42;6791846000;6751100000;7251100000;10240;10228
41;6792102000;6751100000;7251100000;10240;10228
43;6792120000;6751155555;7251155555;10240;10228
44;6832942000;6751522222;7251522222;10240;10228
46;6833097000;6751522222;7251522222;10240;10228
45;6833262000;6751522222;7251522222;10240;10228
47;6833289000;6792744444;7292744444;10240;10228
48;6833303000;6792744444;7292744444;10240;10228
50;6833314000;6792744444;7292744444;10240;10228
52;6833516000;6792744444;7292744444;10240;10228
54;6833523000;6792788888;7292788888;10240;10228
49;6833529000;6792744444;7292744444;10240;10228
51;6833534000;6792744444;7292744444;10240;10228
53;6833764000;6792744444;7292744444;10240;10228
12;6867764000;6626444444;7126444444;10240;10228
13;6867801000;6626444444;7126444444;10240;10228
32;6872298000;6709433333;7209433333;10240;10228
56;6874569000;6793122222;7293122222;10240;10228
60;6874814000;6834411111;7334411111;10240;10228
62;6874825000;6834411111;7334411111;10240;10228
55;6874932000;6793122222;7293122222;10240;10228
57;6874947000;6793122222;7293122222;10240;10228
64;6874966000;6834411111;7334411111;10240;10228
59;6875191000;6834411111;7334411111;10240;10228
61;6875207000;6834411111;7334411111;10240;10228
63;6875439000;6834411111;7334411111;10240;10228
65;6875454000;6834455555;7334455555;10240;10228
66;6916303000;6834744444;7334744444;10240;10228
68;6916497000;6834744444;7334744444;10240;10228
70;6916516000;6876077777;7376077777;10240;10228
67;6916548000;6834744444;7334744444;10240;10228
72;6916662000;6876077777;7376077777;10240;10228
69;6916829000;6876077777;7376077777;10240;10228
71;6916855000;6876077777;7376077777;10240;10228
73;6916868000;6876077777;7376077777;10240;10228
74;6916875000;6876077777;7376077777;10240;10228
78;6957984000;6876444444;7376444444;10240;10228
80;6958141000;6917744444;7417744444;10240;10228
82;6958153000;6917744444;7417744444;10240;10228
77;6958230000;6876444444;7376444444;10240;10228
79;6958247000;6876444444;7376444444;10240;10228
84;6958327000;6917744444;7417744444;10240;10228
81;6958463000;6917744444;7417744444;10240;10228
83;6958487000;6917744444;7417744444;10240;10228
86;6958524000;6917744444;7417744444;10240;10228
85;6958744000;6917744444;7417744444;10240;10228
87;6958760000;6917788888;7417788888;10240;10228
88;6999602000;6918088888;7418088888;10240;10228
90;6999808000;6918088888;7418088888;10240;10228
92;6999832000;6959411111;7459411111;10240;10228
89;6999918000;6918088888;7418088888;10240;10228
91;6999933000;6959411111;7459411111;10240;10228
94;6999996000;6959411111;7459411111;10240;10228
93;7000159000;6959411111;7459411111;10240;10228
95;7000170000;6959411111;7459411111;10240;10228
97;7000373000;6959411111;7459411111;10240;10228
76;7038625000;6876122222;7376122222;10240;10228
75;7039370000;6876077777;7376077777;10240;10228
100;7041273000;6959788888;7459788888;10240;10228
102;7041486000;7001066666;7501066666;10240;10228
104;7041497000;7001066666;7501066666;10240;10228
99;7041580000;6959788888;7459788888;10240;10228
101;7041594000;6959788888;7459788888;10240;10228
108;7041681000;7001066666;7501066666;10240;10228
103;7041836000;7001066666;7501066666;10240;10228
105;7041849000;7001066666;7501066666;10240;10228
107;7042078000;7001066666;7501066666;10240;10228
109;7042087000;7001111111;7501111111;10240;10228
110;7082941000;7001400000;7501400000;10240;10228
112;7083143000;7001400000;7501400000;10240;10228
116;7083169000;7042744444;7542744444;10240;10228
111;7083250000;7001400000;7501400000;10240;10228
113;7083265000;7042744444;7542744444;10240;10228
118;7083345000;7042744444;7542744444;10240;10228
115;7083478000;7042744444;7542744444;10240;10228
117;7083524000;7042744444;7542744444;10240;10228
119;7083748000;7042744444;7542744444;10240;10228
96;7122292000;6959411111;7459411111;10240;10228
98;7122308000;6959455555;7459455555;10240;10228
124;7124605000;7084411111;7584411111;10240;10228
126;7124821000;7084411111;7584411111;10240;10228
128;7124846000;7084411111;7584411111;10240;10228
121;7124875000;7043111111;7543111111;10240;10228
130;7124978000;7084411111;7584411111;10240;10228
123;7125129000;7043111111;7543111111;10240;10228
125;7125139000;7084411111;7584411111;10240;10228
127;7125144000;7084411111;7584411111;10240;10228
129;7125403000;7084411111;7584411111;10240;10228
131;7125423000;7084455555;7584455555;10240;10228
106;7163939000;7001066666;7501066666;10240;10228
132;7166232000;7084744444;7584744444;10240;10228
134;7166422000;7084744444;7584744444;10240;10228
133;7166577000;7084744444;7584744444;10240;10228
135;7166607000;7126066666;7626066666;10240;10228
136;7166671000;7126066666;7626066666;10240;10228
138;7166681000;7126066666;7626066666;10240;10228
137;7166868000;7126066666;7626066666;10240;10228
140;7166883000;7126066666;7626066666;10240;10228
142;7166891000;7126122222;7626122222;10240;10228
139;7166899000;7126066666;7626066666;10240;10228
141;7167103000;7126066666;7626066666;10240;10228
114;7205412000;7042744444;7542744444;10240;10228
120;7205681000;7042788888;7542788888;10240;10228
122;7205937000;7043111111;7543111111;10240;10228
144;7207903000;7126388888;7626388888;10240;10228
146;7208137000;7167733333;7667733333;10240;10228
148;7208158000;7167733333;7667733333;10240;10228
143;7208240000;7126388888;7626388888;10240;10228
145;7208255000;7126388888;7626388888;10240;10228
150;7208340000;7167733333;7667733333;10240;10228
147;7208492000;7167733333;7667733333;10240;10228
149;7208515000;7167733333;7667733333;10240;10228
152;7208531000;7167733333;7667733333;10240;10228
153;7208705000;7167777777;7667777777;10240;10228
154;7249575000;7168100000;7668100000;10240;10228
156;7249772000;7168100000;7668100000;10240;10228
155;7249925000;7168100000;7668100000;10240;10228
157;7249951000;7209411111;7709411111;10240;10228
158;7249963000;7209411111;7709411111;10240;10228
160;7249984000;7209411111;7709411111;10240;10228
159;7250208000;7209411111;7709411111;10240;10228
161;7250218000;7209411111;7709411111;10240;10228
162;7250227000;7209411111;7709411111;10240;10228
164;7250234000;7209455555;7709455555;10240;10228
166;7291248000;7209755555;7709755555;10240;10228
168;7291436000;7251077777;7751077777;10240;10228
165;7291591000;7209755555;7709755555;10240;10228
167;7291607000;7209755555;7709755555;10240;10228
170;7291681000;7251077777;7751077777;10240;10228
172;7291692000;7251077777;7751077777;10240;10228
169;7291883000;7251077777;7751077777;10240;10228
171;7291916000;7251077777;7751077777;10240;10228
174;7291921000;7251077777;7751077777;10240;10228
173;7292115000;7251077777;7751077777;10240;10228
175;7292130000;7251122222;7751122222;10240;10228
151;7330994000;7167733333;7667733333;10240;10228
176;7332963000;7251433333;7751433333;10240;10228
178;7333174000;7251433333;7751433333;10240;10228
180;7333194000;7292777777;7792777777;10240;10228
177;7333289000;7251433333;7751433333;10240;10228
179;7333305000;7292777777;7792777777;10240;10228
182;7333368000;7292777777;7792777777;10240;10228
181;7333532000;7292777777;7792777777;10240;10228
183;7333542000;7292777777;7792777777;10240;10228
184;7333560000;7292777777;7792777777;10240;10228
186;7333573000;7292822222;7792822222;10240;10228
185;7333794000;7292777777;7792777777;10240;10228
163;7372908000;7209411111;7709411111;10240;10228
188;7374610000;7293177777;7793177777;10240;10228
190;7374818000;7334422222;7834422222;10240;10228
192;7374840000;7334422222;7834422222;10240;10228
187;7374896000;7293177777;7793177777;10240;10228
194;7375008000;7334422222;7834422222;10240;10228
189;7375166000;7293177777;7793177777;10240;10228
191;7375186000;7334422222;7834422222;10240;10228
193;7375200000;7334422222;7834422222;10240;10228
196;7375208000;7334422222;7834422222;10240;10228
197;7375406000;7334466666;7834466666;10240;10228
198;7416268000;7334777777;7834777777;10240;10228
200;7416466000;7334777777;7834777777;10240;10228
202;7416483000;7376077777;7876077777;10240;10228
199;7416589000;7334777777;7834777777;10240;10228
201;7416599000;7376077777;7876077777;10240;10228
204;7416666000;7376077777;7876077777;10240;10228
203;7416843000;7376077777;7876077777;10240;10228
205;7416853000;7376077777;7876077777;10240;10228
206;7416875000;7376077777;7876077777;10240;10228
208;7416883000;7376122222;7876122222;10240;10228
207;7417092000;7376077777;7876077777;10240;10228
210;7457930000;7376400000;7876400000;10240;10228
212;7458142000;7417744444;7917744444;10240;10228
214;7458161000;7417744444;7917744444;10240;10228
209;7458245000;7376400000;7876400000;10240;10228
211;7458259000;7376400000;7876400000;10240;10228
216;7458338000;7417744444;7917744444;10240;10228
213;7458481000;7417744444;7917744444;10240;10228
215;7458492000;7417744444;7917744444;10240;10228
218;7458518000;7417744444;7917744444;10240;10228
217;7458751000;7417744444;7917744444;10240;10228
219;7458765000;7417788888;7917788888;10240;10228
195;7497217000;7334422222;7834422222;10240;10228
220;7499594000;7418133333;7918133333;10240;10228
222;7499807000;7418133333;7918133333;10240;10228
224;7499821000;7459411111;7959411111;10240;10228
221;7499913000;7418133333;7918133333;10240;10228
223;7499954000;7459411111;7959411111;10240;10228
226;7499973000;7459411111;7959411111;10240;10228
225;7500184000;7459411111;7959411111;10240;10228
227;7500210000;7459411111;7959411111;10240;10228
228;7500229000;7459411111;7959411111;10240;10228
229;7500408000;7459411111;7959411111;10240;10228
232;7541268000;7459755555;7959755555;10240;10228
234;7541482000;7501077777;8001077777;10240;10228
236;7541501000;7501077777;8001077777;10240;10228
231;7541568000;7459755555;7959755555;10240;10228
233;7541579000;7459755555;7959755555;10240;10228
238;7541676000;7501077777;8001077777;10240;10228
235;7541842000;7501077777;8001077777;10240;10228
237;7541866000;7501077777;8001077777;10240;10228
240;7541874000;7501077777;8001077777;10240;10228
239;7542082000;7501077777;8001077777;10240;10228
241;7542096000;7501122222;8001122222;10240;10228
242;7582940000;7501422222;8001422222;10240;10228
244;7583142000;7501422222;8001422222;10240;10228
246;7583161000;7542744444;8042744444;10240;10228
243;7583255000;7501422222;8001422222;10240;10228
245;7583269000;7542744444;8042744444;10240;10228
248;7583331000;7542744444;8042744444;10240;10228
247;7583486000;7542744444;8042744444;10240;10228
249;7583498000;7542744444;8042744444;10240;10228
250;7583519000;7542744444;8042744444;10240;10228
252;7583532000;7542788888;8042788888;10240;10228
251;7583755000;7542744444;8042744444;10240;10228
230;7622185000;7459455555;7959455555;10240;10228
254;7624595000;7543133333;8043133333;10240;10228
256;7624803000;7584400000;8084400000;10240;10228
258;7624814000;7584400000;8084400000;10240;10228
253;7624897000;7543133333;8043133333;10240;10228
255;7624939000;7543133333;8043133333;10240;10228
260;7624993000;7584400000;8084400000;10240;10228
257;7625137000;7584400000;8084400000;10240;10228
259;7625158000;7584400000;8084400000;10240;10228
262;7625182000;7584400000;8084400000;10240;10228
