seqnum;now;rtptime;deadline
2;7125007000;6594833333;7094833333
5;7267677000;6626100000;7126100000
42;7389806000;6751100000;7251100000
77;7485801000;6876444444;7376444444
99;7536784000;6959788888;7459788888
109;7574729000;7001111111;7501111111
121;7574744000;7043111111;7543111111
122;7574745000;7043111111;7543111111
123;7574746000;7043111111;7543111111
124;7633526000;7084411111;7584411111
143;7639303000;7126388888;7626388888
144;7639307000;7126388888;7626388888
145;7639308000;7126388888;7626388888
146;7682467000;7167733333;7667733333
154;7682589000;7168100000;7668100000
155;7682592000;7168100000;7668100000
156;7682594000;7168100000;7668100000
157;7715958000;7209411111;7709411111
165;7716070000;7209755555;7709755555
166;7716073000;7209755555;7709755555
167;7716074000;7209755555;7709755555
168;7753391000;7251077777;7751077777
176;7753505000;7251433333;7751433333
177;7753518000;7251433333;7751433333
178;7753520000;7251433333;7751433333
179;7788373000;7292777777;7792777777
180;7788376000;7292777777;7792777777
181;7788378000;7292777777;7792777777
182;7788382000;7292777777;7792777777
183;7788383000;7292777777;7792777777
184;7788384000;7292777777;7792777777
185;7788385000;7292777777;7792777777
186;7788593000;7292822222;7792822222
187;7788609000;7293177777;7793177777
188;7788610000;7293177777;7793177777
189;7788611000;7293177777;7793177777
190;7827732000;7334422222;7834422222
191;7827736000;7334422222;7834422222
192;7827737000;7334422222;7834422222
193;7827738000;7334422222;7834422222
194;7827739000;7334422222;7834422222
195;7827740000;7334422222;7834422222
196;7827741000;7334422222;7834422222
197;7827940000;7334466666;7834466666
198;7827955000;7334777777;7834777777
199;7827956000;7334777777;7834777777
200;7827957000;7334777777;7834777777
201;7867386000;7376077777;7876077777
202;7867389000;7376077777;7876077777
203;7867390000;7376077777;7876077777
204;7867391000;7376077777;7876077777
205;7867392000;7376077777;7876077777
206;7867393000;7376077777;7876077777
207;7867394000;7376077777;7876077777
208;7867594000;7376122222;7876122222
209;7867610000;7376400000;7876400000
210;7867611000;7376400000;7876400000
211;7867612000;7376400000;7876400000
212;7908651000;7417744444;7917744444
213;7908655000;7417744444;7917744444
214;7908655000;7417744444;7917744444
215;7908656000;7417744444;7917744444
216;7908657000;7417744444;7917744444
217;7908658000;7417744444;7917744444
218;7908659000;7417744444;7917744444
219;7908858000;7417788888;7917788888
220;7908873000;7418133333;7918133333
221;7908874000;7418133333;7918133333
222;7908875000;7418133333;7918133333
223;7949998000;7459411111;7959411111
224;7950001000;7459411111;7959411111
225;7950002000;7459411111;7959411111
226;7950003000;7459411111;7959411111
227;7950004000;7459411111;7959411111
228;7950005000;7459411111;7959411111
229;7950006000;7459411111;7959411111
230;7950204000;7459455555;7959455555
231;7950219000;7459755555;7959755555
232;7950221000;7459755555;7959755555
233;7950221000;7459755555;7959755555
234;7991636000;7501077777;8001077777
235;7991640000;7501077777;8001077777
236;7991641000;7501077777;8001077777
237;7991651000;7501077777;8001077777
238;7991652000;7501077777;8001077777
239;7991653000;7501077777;8001077777
240;7991654000;7501077777;8001077777
241;7991861000;7501122222;8001122222
242;7991876000;7501422222;8001422222
243;7991877000;7501422222;8001422222
244;7991878000;7501422222;8001422222
245;8033293000;7542744444;8042744444
246;8033296000;7542744444;8042744444
247;8033298000;7542744444;8042744444
248;8033299000;7542744444;8042744444
249;8033299000;7542744444;8042744444
250;8033300000;7542744444;8042744444
251;8033301000;7542744444;8042744444
252;8033506000;7542788888;8042788888
253;8033521000;7543133333;8043133333
254;8033522000;7543133333;8043133333
255;8033523000;7543133333;8043133333
256;8074927000;7584400000;8084400000
257;8074930000;7584400000;8084400000
258;8074931000;7584400000;8084400000
259;8074933000;7584400000;8084400000
260;8074933000;7584400000;8084400000
261;8074934000;7584400000;8084400000
262;8074935000;7584400000;8084400000
263;8075104000;7584455555;8084455555
264;8075108000;7584733333;8084733333
265;8075130000;7584733333;8084733333
266;8075131000;7584733333;8084733333
267;8116583000;7626077777;8126077777
268;8116586000;7626077777;8126077777
269;8116587000;7626077777;8126077777
270;8116588000;7626077777;8126077777
271;8116589000;7626077777;8126077777
272;8116590000;7626077777;8126077777
273;8116591000;7626077777;8126077777
274;8116789000;7626122222;8126122222
275;8116804000;7626377777;8126377777
276;8116805000;7626377777;8126377777
277;8116806000;7626377777;8126377777
278;8158300000;7667744444;8167744444
279;8158303000;7667744444;8167744444
280;8158304000;7667744444;8167744444
281;8158305000;7667744444;8167744444
282;8158306000;7667744444;8167744444
283;8158307000;7667744444;8167744444
284;8158308000;7667744444;8167744444
285;8158512000;7667788888;8167788888
286;8158527000;7668133333;8168133333
287;8158528000;7668133333;8168133333
288;8158529000;7668133333;8168133333
289;8199942000;7709411111;8209411111
290;8199945000;7709411111;8209411111
291;8199946000;7709411111;8209411111
292;8199947000;7709411111;8209411111
293;8199948000;7709411111;8209411111
294;8199949000;7709411111;8209411111
295;8199950000;7709411111;8209411111
296;8200130000;7709466666;8209466666
297;8200136000;7709755555;8209755555
298;8200137000;7709755555;8209755555
299;8200138000;7709755555;8209755555
300;8241675000;7751077777;8251077777
301;8241684000;7751077777;8251077777
302;8241685000;7751077777;8251077777
303;8241687000;7751077777;8251077777
304;8241688000;7751077777;8251077777
305;8241689000;7751077777;8251077777
306;8241690000;7751077777;8251077777
307;8241977000;7751122222;8251122222
308;8242000000;7751411111;8251411111
309;8242001000;7751411111;8251411111
310;8242002000;7751411111;8251411111
311;8286206000;7792733333;8292733333
312;8286214000;7792733333;8292733333
313;8286216000;7792733333;8292733333
314;8286218000;7792733333;8292733333
315;8286219000;7792733333;8292733333
316;8286220000;7792733333;8292733333
317;8286221000;7792733333;8292733333
318;8286397000;7792788888;8292788888
319;8286401000;7793100000;8293100000
320;8286402000;7793100000;8293100000
321;8286404000;7793100000;8293100000
322;8324980000;7834411111;8334411111
323;8324991000;7834411111;8334411111
324;8324992000;7834411111;8334411111
325;8324994000;7834411111;8334411111
326;8324996000;7834411111;8334411111
327;8324998000;7834411111;8334411111
328;8324999000;7834411111;8334411111
329;8325206000;7834455555;8334455555
330;8325221000;7834733333;8334733333
331;8325223000;7834733333;8334733333
332;8325224000;7834733333;8334733333
333;8367071000;7876077777;8376077777
334;8367086000;7876077777;8376077777
