seqnum;now;rtptime;deadline
1;5463865000;4933588888;5433588888
5;5606349000;4964811111;5464811111
39;5727005000;5089822222;5589822222
76;5828859000;5214844444;5714844444
97;5828875000;5298133333;5798133333
98;5886912000;5298177777;5798177777
118;5886927000;5381488888;5881488888
119;5886929000;5381488888;5881488888
120;5929797000;5381533333;5881533333
130;5929813000;5423155555;5923155555
131;5957892000;5423211111;5923211111
132;5957907000;5423488888;5923488888
133;5957908000;5423488888;5923488888
134;5957909000;5423488888;5923488888
135;5985916000;5464788888;5964788888
145;5986029000;5465122222;5965122222
146;6025265000;5506466666;6006466666
155;6025377000;5506822222;6006822222
156;6025380000;5506822222;6006822222
157;6041046000;5548122222;6048122222
158;6041050000;5548122222;6048122222
159;6041051000;5548122222;6048122222
160;6041052000;5548122222;6048122222
161;6041053000;5548122222;6048122222
162;6041054000;5548122222;6048122222
163;6041055000;5548122222;6048122222
164;6056316000;5548177777;6048177777
168;6056331000;5589788888;6089788888
169;6056333000;5589788888;6089788888
170;6056334000;5589788888;6089788888
171;6056335000;5589788888;6089788888
172;6056336000;5589788888;6089788888
173;6056337000;5589788888;6089788888
174;6056338000;5589788888;6089788888
175;6087852000;5589844444;6089844444
176;6087868000;5590155555;6090155555
177;6087869000;5590155555;6090155555
178;6087870000;5590155555;6090155555
179;6125828000;5631488888;6131488888
180;6125832000;5631488888;6131488888
181;6125833000;5631488888;6131488888
182;6125834000;5631488888;6131488888
183;6125835000;5631488888;6131488888
184;6125836000;5631488888;6131488888
185;6125837000;5631488888;6131488888
186;6126036000;5631544444;6131544444
187;6126052000;5631833333;6131833333
188;6126053000;5631833333;6131833333
189;6126054000;5631833333;6131833333
190;6165597000;5673122222;6173122222
191;6165600000;5673122222;6173122222
192;6165602000;5673122222;6173122222
193;6165603000;5673122222;6173122222
194;6165604000;5673122222;6173122222
195;6165605000;5673122222;6173122222
196;6165606000;5673122222;6173122222
197;6165806000;5673177777;6173177777
198;6165821000;5673444444;6173444444
199;6165822000;5673444444;6173444444
200;6165824000;5673444444;6173444444
201;6206031000;5714811111;6214811111
202;6206034000;5714811111;6214811111
203;6206035000;5714811111;6214811111
204;6206037000;5714811111;6214811111
205;6206038000;5714811111;6214811111
206;6206039000;5714811111;6214811111
207;6206040000;5714811111;6214811111
208;6206239000;5714866666;6214866666
209;6206255000;5715222222;6215222222
210;6206256000;5715222222;6215222222
211;6206258000;5715222222;6215222222
213;6249284000;5756466666;6256466666
215;6249288000;5756466666;6256466666
216;6249289000;5756466666;6256466666
217;6249290000;5756466666;6256466666
218;6249292000;5756466666;6256466666
219;6249387000;5756511111;6256511111
220;6249402000;5756844444;6256844444
221;6249404000;5756844444;6256844444
222;6249405000;5756844444;6256844444
223;6288721000;5798155555;6298155555
224;6288725000;5798155555;6298155555
225;6288726000;5798155555;6298155555
226;6288727000;5798155555;6298155555
227;6288728000;5798155555;6298155555
228;6288729000;5798155555;6298155555
229;6288730000;5798155555;6298155555
230;6288929000;5798200000;6298200000
231;6288944000;5798500000;6298500000
232;6288945000;5798500000;6298500000
233;6288947000;5798500000;6298500000
234;6330426000;5839800000;6339800000
235;6330429000;5839800000;6339800000
236;6330430000;5839800000;6339800000
237;6330431000;5839800000;6339800000
238;6330433000;5839800000;6339800000
239;6330434000;5839800000;6339800000
240;6330435000;5839800000;6339800000
241;6330640000;5839844444;6339844444
242;6330655000;5840144444;6340144444
243;6330657000;5840144444;6340144444
244;6330658000;5840144444;6340144444
245;6372048000;5881466666;6381466666
246;6372051000;5881466666;6381466666
247;6372053000;5881466666;6381466666
248;6372054000;5881466666;6381466666
249;6372055000;5881466666;6381466666
250;6372056000;5881466666;6381466666
251;6372058000;5881466666;6381466666
253;6372843000;5881811111;6381811111
254;6372846000;5881811111;6381811111
255;6372858000;5881811111;6381811111
256;6413695000;5923122222;6423122222
257;6413698000;5923122222;6423122222
258;6413700000;5923122222;6423122222
259;6413701000;5923122222;6423122222
260;6413702000;5923122222;6423122222
261;6413703000;5923122222;6423122222
262;6413704000;5923122222;6423122222
263;6413904000;5923177777;6423177777
264;6413919000;5923455555;6423455555
265;6413920000;5923455555;6423455555
266;6413921000;5923455555;6423455555
267;6455400000;5964800000;6464800000
268;6455404000;5964800000;6464800000
269;6455405000;5964800000;6464800000
270;6455406000;5964800000;6464800000
271;6455407000;5964800000;6464800000
272;6455409000;5964800000;6464800000
273;6455410000;5964800000;6464800000
274;6455616000;5964844444;6464844444
275;6455631000;5965144444;6465144444
276;6455632000;5965144444;6465144444
277;6455633000;5965144444;6465144444
278;6497057000;6006488888;6506488888
279;6497061000;6006488888;6506488888
280;6497062000;6006488888;6506488888
281;6497063000;6006488888;6506488888
282;6497064000;6006488888;6506488888
283;6497065000;6006488888;6506488888
284;6497066000;6006488888;6506488888
285;6497262000;6006533333;6506533333
286;6497280000;6006833333;6506833333
287;6497281000;6006833333;6506833333
288;6497282000;6006833333;6506833333
289;6538720000;6048122222;6548122222
290;6538724000;6048122222;6548122222
291;6538725000;6048122222;6548122222
292;6538726000;6048122222;6548122222
293;6538727000;6048122222;6548122222
294;6538728000;6048122222;6548122222
295;6538729000;6048122222;6548122222
296;6538927000;6048177777;6548177777
297;6538943000;6048444444;6548444444
298;6538944000;6048444444;6548444444
299;6538945000;6048444444;6548444444
300;6581816000;6089800000;6589800000
301;6581824000;6089800000;6589800000
302;6581825000;6089800000;6589800000
303;6581828000;6089800000;6589800000
304;6581829000;6089800000;6589800000
305;6581830000;6089800000;6589800000
306;6581832000;6089800000;6589800000
307;6582061000;6089844444;6589844444
308;6582079000;6090133333;6590133333
309;6582081000;6090133333;6590133333
310;6582083000;6090133333;6590133333
311;6622105000;6131466666;6631466666
312;6622114000;6131466666;6631466666
313;6622116000;6131466666;6631466666
314;6622118000;6131466666;6631466666
315;6622121000;6131466666;6631466666
316;6622122000;6131466666;6631466666
318;6623318000;6131511111;6631511111
319;6623335000;6131822222;6631822222
320;6623336000;6131822222;6631822222
321;6623338000;6131822222;6631822222
322;6663772000;6173133333;6673133333
323;6663789000;6173133333;6673133333
324;6663791000;6173133333;6673133333
325;6663793000;6173133333;6673133333
326;6663794000;6173133333;6673133333
327;6663796000;6173133333;6673133333
328;6663798000;6173133333;6673133333
329;6664013000;6173177777;6673177777
330;6664029000;6173466666;6673466666
331;6664030000;6173466666;6673466666
332;6664032000;6173466666;6673466666
333;6705459000;6214822222;6714822222
334;6705469000;6214822222;6714822222
335;6705484000;6214822222;6714822222
336;6705486000;6214822222;6714822222
337;6705487000;6214822222;6714822222
338;6705489000;6214822222;6714822222
339;6705491000;6214822222;6714822222
340;6705743000;6214888888;6714888888
341;6705760000;6215188888;6715188888
342;6705762000;6215188888;6715188888
343;6705763000;6215188888;6715188888
344;6747176000;6256488888;6756488888
345;6747194000;6256488888;6756488888
346;6747196000;6256488888;6756488888
347;6747198000;6256488888;6756488888
349;6747435000;6256488888;6756488888
350;6747437000;6256488888;6756488888
351;6747629000;6256533333;6756533333
352;6747634000;6256833333;6756833333
353;6747636000;6256833333;6756833333
354;6747637000;6256833333;6756833333
355;6788729000;6298122222;6798122222
356;6788746000;6298122222;6798122222
357;6788747000;6298122222;6798122222
358;6788749000;6298122222;6798122222
359;6788751000;6298122222;6798122222
360;6788752000;6298122222;6798122222
361;6788754000;6298122222;6798122222
362;6788962000;6298177777;6798177777
363;6788978000;6298444444;6798444444
364;6788980000;6298444444;6798444444
365;6788981000;6298444444;6798444444
366;6830373000;6339800000;6839800000
367;6830393000;6339800000;6839800000
368;6830394000;6339800000;6839800000
369;6830396000;6339800000;6839800000
370;6830397000;6339800000;6839800000
371;6830398000;6339800000;6839800000
372;6830400000;6339800000;6839800000
373;6830599000;6339844444;6839844444
374;6830614000;6340122222;6840122222
375;6830616000;6340122222;6840122222
376;6830617000;6340122222;6840122222
377;6872006000;6381488888;6881488888
378;6872009000;6381488888;6881488888
379;6872011000;6381488888;6881488888
380;6872012000;6381488888;6881488888
381;6872013000;6381488888;6881488888
382;6872023000;6381488888;6881488888
383;6872025000;6381488888;6881488888
384;6872157000;6381533333;6881533333
385;6872159000;6381844444;6881844444
386;6872161000;6381844444;6881844444
387;6872162000;6381844444;6881844444
388;6913623000;6423122222;6923122222
389;6913626000;6423122222;6923122222
390;6913628000;6423122222;6923122222
391;6913629000;6423122222;6923122222
392;6913639000;6423122222;6923122222
393;6913641000;6423122222;6923122222
394;6913642000;6423122222;6923122222
395;6913777000;6423177777;6923177777
396;6913780000;6423455555;6923455555
397;6913781000;6423455555;6923455555
398;6913782000;6423455555;6923455555
399;6955326000;6464788888;6964788888
400;6955329000;6464788888;6964788888
401;6955331000;6464788888;6964788888
402;6955332000;6464788888;6964788888
403;6955334000;6464788888;6964788888
404;6955335000;6464788888;6964788888
405;6955336000;6464788888;6964788888
406;6955533000;6464833333;6964833333
407;6955540000;6465111111;6965111111
408;6955542000;6465111111;6965111111
409;6955543000;6465111111;6965111111
410;6997029000;6506466666;7006466666
411;6997032000;6506466666;7006466666
412;6997033000;6506466666;7006466666
413;6997035000;6506466666;7006466666
414;6997036000;6506466666;7006466666
415;6997038000;6506466666;7006466666
416;6997039000;6506466666;7006466666
417;6997236000;6506511111;7006511111
418;6997243000;6506822222;7006822222
419;6997244000;6506822222;7006822222
420;6997246000;6506822222;7006822222
421;7038699000;6548133333;7048133333
422;7038702000;6548133333;7048133333
423;7038704000;6548133333;7048133333
424;7038705000;6548133333;7048133333
425;7038706000;6548133333;7048133333
426;7038707000;6548133333;7048133333
427;7038709000;6548133333;7048133333
428;7038906000;6548177777;7048177777
429;7038912000;6548466666;7048466666
430;7038914000;6548466666;7048466666
431;7038915000;6548466666;7048466666
432;7080360000;6589800000;7089800000
433;7080364000;6589800000;7089800000
434;7080365000;6589800000;7089800000
435;7080366000;6589800000;7089800000
436;7080367000;6589800000;7089800000
437;7080369000;6589800000;7089800000
438;7080370000;6589800000;7089800000
439;7080572000;6589844444;7089844444
440;7080578000;6590188888;7090188888
441;7080580000;6590188888;7090188888
442;7080581000;6590188888;7090188888
443;7122038000;6631466666;7131466666
444;7122042000;6631466666;7131466666
445;7122043000;6631466666;7131466666
446;7122044000;6631466666;7131466666
447;7122046000;6631466666;7131466666
448;7122047000;6631466666;7131466666
449;7122048000;6631466666;7131466666
450;7122247000;6631511111;7131511111
451;7122262000;6631800000;7131800000
452;7122264000;6631800000;7131800000
453;7122265000;6631800000;7131800000
454;7163690000;6673133333;7173133333
455;7163694000;6673133333;7173133333
456;7163695000;6673133333;7173133333
457;7163696000;6673133333;7173133333
458;7163698000;6673133333;7173133333
459;7163699000;6673133333;7173133333
460;7163700000;6673133333;7173133333
461;7163899000;6673177777;7173177777
462;7163915000;6673444444;7173444444
463;7163916000;6673444444;7173444444
464;7163918000;6673444444;7173444444
465;7205413000;6714788888;7214788888
466;7205429000;6714788888;7214788888
467;7205431000;6714788888;7214788888
468;7205433000;6714788888;7214788888
469;7205434000;6714788888;7214788888
470;7205436000;6714788888;7214788888
472;7207618000;6714844444;7214844444
474;7207633000;6715144444;7215144444
475;7207635000;6715144444;7215144444
476;7247028000;6756466666;7256466666
477;7247032000;6756466666;7256466666
478;7247033000;6756466666;7256466666
479;7247035000;6756466666;7256466666
480;7247051000;6756466666;7256466666
481;7247053000;6756466666;7256466666
482;7247054000;6756466666;7256466666
483;7247253000;6756511111;7256511111
484;7247268000;6756822222;7256822222
485;7247270000;6756822222;7256822222
486;7247271000;6756822222;7256822222
487;7288674000;6798133333;7298133333
488;7288677000;6798133333;7298133333
489;7288679000;6798133333;7298133333
490;7288680000;6798133333;7298133333
491;7288682000;6798133333;7298133333
492;7288683000;6798133333;7298133333
493;7288684000;6798133333;7298133333
494;7288883000;6798177777;7298177777
495;7288898000;6798466666;7298466666
496;7288900000;6798466666;7298466666
497;7288901000;6798466666;7298466666
498;7330351000;6839822222;7339822222
499;7330355000;6839822222;7339822222
500;7330356000;6839822222;7339822222
501;7330358000;6839822222;7339822222
502;7330359000;6839822222;7339822222
503;7330360000;6839822222;7339822222
504;7330361000;6839822222;7339822222
505;7330567000;6839877777;7339877777
506;7330574000;6840144444;7340144444
507;7330575000;6840144444;7340144444
