seqnum;now;rtptime;deadline
1;5078989000;4548755555;5048755555
5;5221697000;4580055555;5080055555
43;5343633000;4705111111;5205111111
74;5343652000;4830033333;5330033333
75;5343654000;4830033333;5330033333
76;5450443000;4830077777;5330077777
100;5450459000;4913711111;5413711111
104;5521997000;4955033333;5455033333
121;5522111000;4997066666;5497066666
122;5522114000;4997066666;5497066666
123;5522116000;4997066666;5497066666
124;5576769000;5038366666;5538366666
133;5576873000;5038700000;5538700000
134;5576877000;5038700000;5538700000
135;5601844000;5080033333;5580033333
144;5601956000;5080355555;5580355555
145;5601960000;5080355555;5580355555
146;5634455000;5121733333;5621733333
154;5634592000;5122111111;5622111111
155;5634595000;5122111111;5622111111
156;5634596000;5122111111;5622111111
157;5666287000;5163366666;5663366666
166;5666399000;5163700000;5663700000
167;5666403000;5163700000;5663700000
168;5704050000;5205077777;5705077777
172;5704053000;5205077777;5705077777
173;5704054000;5205077777;5705077777
174;5704056000;5205077777;5705077777
175;5704335000;5205133333;5705133333
179;5704353000;5246700000;5746700000
180;5704354000;5246700000;5746700000
181;5704355000;5246700000;5746700000
182;5704356000;5246700000;5746700000
183;5704358000;5246700000;5746700000
184;5704359000;5246700000;5746700000
185;5704360000;5246700000;5746700000
186;5741205000;5246755555;5746755555
187;5741220000;5247088888;5747088888
188;5741221000;5247088888;5747088888
189;5741222000;5247088888;5747088888
190;5779328000;5288366666;5788366666
191;5779331000;5288366666;5788366666
192;5779332000;5288366666;5788366666
193;5779333000;5288366666;5788366666
194;5779334000;5288366666;5788366666
195;5779335000;5288366666;5788366666
196;5779336000;5288366666;5788366666
197;5780495000;5288411111;5788411111
198;5780501000;5288688888;5788688888
199;5780502000;5288688888;5788688888
200;5780504000;5288688888;5788688888
201;5821376000;5330033333;5830033333
202;5821379000;5330033333;5830033333
203;5821380000;5330033333;5830033333
204;5821381000;5330033333;5830033333
205;5821382000;5330033333;5830033333
206;5821383000;5330033333;5830033333
207;5821385000;5330033333;5830033333
208;5821590000;5330077777;5830077777
209;5821605000;5330355555;5830355555
210;5821607000;5330355555;5830355555
211;5821608000;5330355555;5830355555
212;5862585000;5371722222;5871722222
213;5862588000;5371722222;5871722222
214;5862589000;5371722222;5871722222
215;5862590000;5371722222;5871722222
216;5862591000;5371722222;5871722222
217;5862592000;5371722222;5871722222
218;5862593000;5371722222;5871722222
219;5862807000;5371777777;5871777777
220;5862823000;5372122222;5872122222
221;5862824000;5372122222;5872122222
222;5862825000;5372122222;5872122222
223;5904055000;5413388888;5913388888
224;5904059000;5413388888;5913388888
225;5904060000;5413388888;5913388888
226;5904061000;5413388888;5913388888
227;5904062000;5413388888;5913388888
228;5904063000;5413388888;5913388888
229;5904064000;5413388888;5913388888
230;5904262000;5413444444;5913444444
231;5904278000;5413733333;5913733333
232;5904279000;5413733333;5913733333
233;5904280000;5413733333;5913733333
234;5945643000;5455033333;5955033333
235;5945646000;5455033333;5955033333
236;5945647000;5455033333;5955033333
237;5945649000;5455033333;5955033333
238;5945650000;5455033333;5955033333
239;5945651000;5455033333;5955033333
240;5945651000;5455033333;5955033333
241;5945850000;5455077777;5955077777
242;5945865000;5455344444;5955344444
243;5945867000;5455344444;5955344444
244;5945868000;5455344444;5955344444
245;5987268000;5496700000;5996700000
246;5987271000;5496700000;5996700000
247;5987272000;5496700000;5996700000
248;5987274000;5496700000;5996700000
249;5987275000;5496700000;5996700000
250;5987276000;5496700000;5996700000
251;5987277000;5496700000;5996700000
253;5987786000;5497088888;5997088888
254;5987790000;5497088888;5997088888
255;5987791000;5497088888;5997088888
256;6028974000;5538411111;6038411111
257;6028978000;5538411111;6038411111
258;6028979000;5538411111;6038411111
259;6028980000;5538411111;6038411111
260;6028980000;5538411111;6038411111
261;6028981000;5538411111;6038411111
262;6028993000;5538411111;6038411111
263;6029192000;5538455555;6038455555
264;6029208000;5538744444;6038744444
265;6029209000;5538744444;6038744444
266;6029210000;5538744444;6038744444
267;6070592000;5580033333;6080033333
268;6070596000;5580033333;6080033333
269;6070597000;5580033333;6080033333
270;6070598000;5580033333;6080033333
271;6070599000;5580033333;6080033333
272;6070600000;5580033333;6080033333
273;6070601000;5580033333;6080033333
274;6070815000;5580077777;6080077777
275;6070819000;5580344444;6080344444
276;6070820000;5580344444;6080344444
277;6070821000;5580344444;6080344444
278;6112267000;5621733333;6121733333
279;6112271000;5621733333;6121733333
280;6112272000;5621733333;6121733333
281;6112273000;5621733333;6121733333
282;6112274000;5621733333;6121733333
283;6112275000;5621733333;6121733333
284;6112276000;5621733333;6121733333
285;6112491000;5621777777;6121777777
286;6112497000;5622133333;6122133333
287;6112498000;5622133333;6122133333
288;6112499000;5622133333;6122133333
289;6153887000;5663366666;6163366666
290;6153891000;5663366666;6163366666
291;6153892000;5663366666;6163366666
292;6153893000;5663366666;6163366666
293;6153894000;5663366666;6163366666
294;6153895000;5663366666;6163366666
295;6153896000;5663366666;6163366666
296;6154094000;5663411111;6163411111
297;6154109000;5663677777;6163677777
298;6154111000;5663677777;6163677777
299;6154112000;5663677777;6163677777
300;6195619000;5705033333;6205033333
301;6195627000;5705033333;6205033333
302;6195629000;5705033333;6205033333
303;6195631000;5705033333;6205033333
304;6195633000;5705033333;6205033333
305;6195635000;5705033333;6205033333
306;6195636000;5705033333;6205033333
307;6195940000;5705077777;6205077777
308;6195964000;5705344444;6205344444
309;6195966000;5705344444;6205344444
310;6195967000;5705344444;6205344444
311;6237292000;5746733333;6246733333
312;6237301000;5746733333;6246733333
313;6237303000;5746733333;6246733333
314;6237304000;5746733333;6246733333
315;6237306000;5746733333;6246733333
316;6237308000;5746733333;6246733333
317;6237310000;5746733333;6246733333
318;6237586000;5746777777;6246777777
319;6237602000;5747111111;6247111111
320;6237604000;5747111111;6247111111
321;6237605000;5747111111;6247111111
322;6279046000;5788411111;6288411111
323;6279067000;5788411111;6288411111
324;6279069000;5788411111;6288411111
325;6279070000;5788411111;6288411111
326;6279072000;5788411111;6288411111
327;6279073000;5788411111;6288411111
328;6279076000;5788411111;6288411111
329;6279366000;5788466666;6288466666
330;6279390000;5788744444;6288744444
331;6279392000;5788744444;6288744444
332;6279393000;5788744444;6288744444
333;6320640000;5830033333;6330033333
334;6320649000;5830033333;6330033333
335;6320651000;5830033333;6330033333
336;6320652000;5830033333;6330033333
337;6320654000;5830033333;6330033333
338;6320655000;5830033333;6330033333
339;6320657000;5830033333;6330033333
340;6320884000;5830077777;6330077777
341;6320901000;5830366666;6330366666
342;6320903000;5830366666;6330366666
343;6320904000;5830366666;6330366666
344;6362330000;5871700000;6371700000
345;6362352000;5871700000;6371700000
346;6362354000;5871700000;6371700000
347;6362356000;5871700000;6371700000
348;6362358000;5871700000;6371700000
349;6362359000;5871700000;6371700000
350;6362361000;5871700000;6371700000
351;6362655000;5871744444;6371744444
352;6362680000;5872077777;6372077777
353;6362682000;5872077777;6372077777
354;6362683000;5872077777;6372077777
355;6404023000;5913400000;6413400000
356;6404031000;5913400000;6413400000
357;6404033000;5913400000;6413400000
358;6404035000;5913400000;6413400000
359;6404037000;5913400000;6413400000
360;6404038000;5913400000;6413400000
361;6404039000;5913400000;6413400000
362;6404266000;5913444444;6413444444
363;6404273000;5913711111;6413711111
364;6404275000;5913711111;6413711111
365;6404277000;5913711111;6413711111
366;6445615000;5955033333;6455033333
367;6445619000;5955033333;6455033333
368;6445621000;5955033333;6455033333
369;6445622000;5955033333;6455033333
370;6445624000;5955033333;6455033333
371;6445625000;5955033333;6455033333
372;6445643000;5955033333;6455033333
373;6445918000;5955077777;6455077777
374;6445941000;5955322222;6455322222
375;6445943000;5955322222;6455322222
376;6445944000;5955322222;6455322222
377;6487289000;5996722222;6496722222
378;6487293000;5996722222;6496722222
379;6487294000;5996722222;6496722222
380;6487296000;5996722222;6496722222
381;6487297000;5996722222;6496722222
382;6487298000;5996722222;6496722222
383;6487300000;5996722222;6496722222
384;6487574000;5996777777;6496777777
385;6487597000;5997111111;6497111111
386;6487599000;5997111111;6497111111
387;6487600000;5997111111;6497111111
388;6528934000;6038366666;6538366666
389;6528938000;6038366666;6538366666
390;6528940000;6038366666;6538366666
391;6528941000;6038366666;6538366666
392;6528942000;6038366666;6538366666
393;6528944000;6038366666;6538366666
394;6528945000;6038366666;6538366666
395;6529219000;6038411111;6538411111
396;6529242000;6038700000;6538700000
397;6529243000;6038700000;6538700000
398;6529245000;6038700000;6538700000
399;6570517000;6080033333;6580033333
400;6570521000;6080033333;6580033333
401;6570523000;6080033333;6580033333
402;6570524000;6080033333;6580033333
403;6570525000;6080033333;6580033333
404;6570527000;6080033333;6580033333
405;6570528000;6080033333;6580033333
406;6570685000;6080077777;6580077777
407;6570691000;6080355555;6580355555
408;6570693000;6080355555;6580355555
409;6570694000;6080355555;6580355555
410;6612253000;6121700000;6621700000
411;6612258000;6121700000;6621700000
412;6612259000;6121700000;6621700000
413;6612261000;6121700000;6621700000
414;6612262000;6121700000;6621700000
415;6612263000;6121700000;6621700000
416;6612264000;6121700000;6621700000
417;6612463000;6121744444;6621744444
418;6612493000;6122077777;6622077777
419;6612495000;6122077777;6622077777
420;6612496000;6122077777;6622077777
421;6653952000;6163400000;6663400000
422;6653956000;6163400000;6663400000
423;6653958000;6163400000;6663400000
424;6653959000;6163400000;6663400000
425;6653961000;6163400000;6663400000
426;6653962000;6163400000;6663400000
427;6653963000;6163400000;6663400000
428;6654162000;6163444444;6663444444
429;6654177000;6163733333;6663733333
430;6654179000;6163733333;6663733333
431;6654180000;6163733333;6663733333
432;6695549000;6205033333;6705033333
433;6695553000;6205033333;6705033333
434;6695554000;6205033333;6705033333
435;6695556000;6205033333;6705033333
436;6695557000;6205033333;6705033333
437;6695558000;6205033333;6705033333
438;6695560000;6205033333;6705033333
439;6695715000;6205077777;6705077777
440;6695721000;6205377777;6705377777
441;6695723000;6205377777;6705377777
442;6695724000;6205377777;6705377777
443;6737251000;6246700000;6746700000
444;6737255000;6246700000;6746700000
445;6737256000;6246700000;6746700000
446;6737258000;6246700000;6746700000
447;6737259000;6246700000;6746700000
448;6737261000;6246700000;6746700000
449;6737262000;6246700000;6746700000
450;6737461000;6246744444;6746744444
451;6737484000;6247066666;6747066666
452;6737486000;6247066666;6747066666
453;6737487000;6247066666;6747066666
454;6778916000;6288366666;6788366666
455;6778920000;6288366666;6788366666
456;6778921000;6288366666;6788366666
457;6778922000;6288366666;6788366666
458;6778924000;6288366666;6788366666
459;6778925000;6288366666;6788366666
460;6778926000;6288366666;6788366666
461;6779127000;6288411111;6788411111
462;6779143000;6288677777;6788677777
463;6779144000;6288677777;6788677777
464;6779146000;6288677777;6788677777
465;6820607000;6330066666;6830066666
466;6820611000;6330066666;6830066666
467;6820612000;6330066666;6830066666
468;6820613000;6330066666;6830066666
469;6820615000;6330066666;6830066666
470;6820616000;6330066666;6830066666
471;6820617000;6330066666;6830066666
472;6820787000;6330111111;6830111111
473;6820792000;6330388888;6830388888
474;6820793000;6330388888;6830388888
475;6820794000;6330388888;6830388888
476;6862240000;6371700000;6871700000
477;6862243000;6371700000;6871700000
478;6862245000;6371700000;6871700000
479;6862246000;6371700000;6871700000
480;6862247000;6371700000;6871700000
481;6862248000;6371700000;6871700000
482;6862249000;6371700000;6871700000
483;6862456000;6371744444;6871744444
484;6862480000;6372088888;6872088888
485;6862482000;6372088888;6872088888
486;6862483000;6372088888;6872088888
487;6903933000;6413366666;6913366666
488;6903936000;6413366666;6913366666
489;6903938000;6413366666;6913366666
490;6903939000;6413366666;6913366666
491;6903940000;6413366666;6913366666
492;6903941000;6413366666;6913366666
493;6903942000;6413366666;6913366666
494;6904140000;6413411111;6913411111
495;6904155000;6413711111;6913711111
496;6904157000;6413711111;6913711111
497;6904158000;6413711111;6913711111
498;6945585000;6455033333;6955033333
499;6945588000;6455033333;6955033333
500;6945590000;6455033333;6955033333
501;6945591000;6455033333;6955033333
502;6945592000;6455033333;6955033333
503;6945593000;6455033333;6955033333
504;6945594000;6455033333;6955033333
505;6945792000;6455077777;6955077777
506;6945808000;6455344444;6955344444
507;6945809000;6455344444;6955344444
508;6945811000;6455344444;6955344444
509;6987251000;6496700000;6996700000
510;6987255000;6496700000;6996700000
511;6987256000;6496700000;6996700000
512;6987257000;6496700000;6996700000
513;6987258000;6496700000;6996700000
514;6987260000;6496700000;6996700000
515;6987260000;6496700000;6996700000
516;6987459000;6496744444;6996744444
517;6987482000;6497088888;6997088888
518;6987483000;6497088888;6997088888
519;6987484000;6497088888;6997088888
520;7028907000;6538366666;7038366666
521;7028910000;6538366666;7038366666
522;7028912000;6538366666;7038366666
523;7028913000;6538366666;7038366666
524;7028914000;6538366666;7038366666
525;7028915000;6538366666;7038366666
526;7028916000;6538366666;7038366666
527;7029114000;6538411111;7038411111
528;7029130000;6538711111;7038711111
529;7029131000;6538711111;7038711111
530;7029132000;6538711111;7038711111
531;7070594000;6580033333;7080033333
532;7070598000;6580033333;7080033333
533;7070599000;6580033333;7080033333
534;7070600000;6580033333;7080033333
535;7070601000;6580033333;7080033333
536;7070602000;6580033333;7080033333
537;7070603000;6580033333;7080033333
538;7070803000;6580077777;7080077777
539;7070818000;6580355555;7080355555
540;7070819000;6580355555;7080355555
541;7070820000;6580355555;7080355555
542;7112270000;6621700000;7121700000
543;7112274000;6621700000;7121700000
544;7112275000;6621700000;7121700000
545;7112276000;6621700000;7121700000
546;7112277000;6621700000;7121700000
547;7112278000;6621700000;7121700000
548;7112279000;6621700000;7121700000
549;7112485000;6621744444;7121744444
550;7112501000;6622100000;7122100000
551;7112502000;6622100000;7122100000
552;7112503000;6622100000;7122100000
553;7153860000;6663366666;7163366666
554;7153864000;6663366666;7163366666
555;7153865000;6663366666;7163366666
556;7153867000;6663366666;7163366666
557;7153867000;6663366666;7163366666
558;7153869000;6663366666;7163366666
559;7153870000;6663366666;7163366666
560;7154025000;6663411111;7163411111
561;7154031000;6663688888;7163688888
562;7154032000;6663688888;7163688888
563;7154033000;6663688888;7163688888
564;7196975000;6705033333;7205033333
565;7196991000;6705033333;7205033333
566;7196993000;6705033333;7205033333
567;7196994000;6705033333;7205033333
568;7196996000;6705033333;7205033333
569;7196997000;6705033333;7205033333
570;7196999000;6705033333;7205033333
571;7197237000;6705077777;7205077777
572;7197243000;6705355555;7205355555
573;7197245000;6705355555;7205355555
574;7197247000;6705355555;7205355555
575;7237248000;6746700000;7246700000
576;7237252000;6746700000;7246700000
577;7237253000;6746700000;7246700000
578;7237254000;6746700000;7246700000
579;7237256000;6746700000;7246700000
580;7237257000;6746700000;7246700000
581;7237258000;6746700000;7246700000
582;7237457000;6746744444;7246744444
583;7237484000;6747077777;7247077777
584;7237486000;6747077777;7247077777
585;7237487000;6747077777;7247077777
586;7278932000;6788366666;7288366666
587;7278936000;6788366666;7288366666
588;7278938000;6788366666;7288366666
589;7278939000;6788366666;7288366666
590;7278940000;6788366666;7288366666
591;7278941000;6788366666;7288366666
592;7278943000;6788366666;7288366666
