seqnum;now;rtptime;deadline;packet_len;payload_len
0;7846606000;7656088888;8156088888;10240;10228
3;7846787000;7687166666;8187166666;10240;10228
4;7846813000;7687166666;8187166666;10240;10228
2;7846891000;7656088888;8156088888;10240;10228
7;7846976000;7687166666;8187166666;10240;10228
5;7847124000;7687166666;8187166666;10240;10228
6;7847147000;7687166666;8187166666;10240;10228
8;7847156000;7687166666;8187166666;10240;10228
11;7847166000;7687533333;8187533333;10240;10228
9;7847367000;7687166666;8187166666;10240;10228
14;7847378000;7728822222;8228822222;10240;10228
10;7847388000;7687188888;8187188888;10240;10228
15;7847398000;7728822222;8228822222;10240;10228
12;7847406000;7687533333;8187533333;10240;10228
19;7847557000;7728822222;8228822222;10240;10228
13;7847618000;7687533333;8187533333;10240;10228
16;7847637000;7728822222;8228822222;10240;10228
22;7847762000;7729266666;8229266666;10240;10228
23;7847773000;7729266666;8229266666;10240;10228
17;7847869000;7728822222;8228822222;10240;10228
20;7847888000;7728822222;8228822222;10240;10228
26;7847965000;7770488888;8270488888;10240;10228
27;7847979000;7770488888;8270488888;10240;10228
21;7848121000;7728833333;8228833333;10240;10228
25;7848142000;7770488888;8270488888;10240;10228
30;7848169000;7770488888;8270488888;10240;10228
28;7848394000;7770488888;8270488888;10240;10228
29;7848404000;7770488888;8270488888;10240;10228
32;7848410000;7770500000;8270500000;10240;10228
31;7848424000;7770488888;8270488888;10240;10228
36;7852375000;7812177777;8312177777;10240;10228
38;7852579000;7812177777;8312177777;10240;10228
40;7852595000;7812177777;8312177777;10240;10228
33;7852720000;7770833333;8270833333;10240;10228
35;7852745000;7770833333;8270833333;10240;10228
42;7852753000;7812177777;8312177777;10240;10228
37;7852947000;7812177777;8312177777;10240;10228
39;7852952000;7812177777;8312177777;10240;10228
41;7853199000;7812177777;8312177777;10240;10228
43;7853205000;7812222222;8312222222;10240;10228
44;7894018000;7812577777;8312577777;10240;10228
46;7894198000;7812577777;8312577777;10240;10228
45;7894343000;7812577777;8312577777;10240;10228
47;7894349000;7853833333;8353833333;10240;10228
48;7894389000;7853833333;8353833333;10240;10228
50;7894399000;7853833333;8353833333;10240;10228
49;7894636000;7853833333;8353833333;10240;10228
51;7894658000;7853833333;8353833333;10240;10228
52;7894663000;7853833333;8353833333;10240;10228
54;7894667000;7853911111;8353911111;10240;10228
53;7894885000;7853833333;8353833333;10240;10228
18;7928725000;7728822222;8228822222;10240;10228
24;7933257000;7729266666;8229266666;10240;10228
34;7933353000;7770833333;8270833333;10240;10228
60;7935692000;7895477777;8395477777;10240;10228
62;7935876000;7895477777;8395477777;10240;10228
55;7935959000;7854233333;8354233333;10240;10228
57;7935967000;7854233333;8354233333;10240;10228
64;7936076000;7895477777;8395477777;10240;10228
59;7936220000;7895477777;8395477777;10240;10228
61;7936229000;7895477777;8395477777;10240;10228
63;7936489000;7895477777;8395477777;10240;10228
65;7936507000;7895522222;8395522222;10240;10228
66;7977320000;7895811111;8395811111;10240;10228
68;7977512000;7895811111;8395811111;10240;10228
70;7977533000;7937144444;8437144444;10240;10228
67;7977627000;7895811111;8395811111;10240;10228
69;7977634000;7937144444;8437144444;10240;10228
72;7977667000;7937144444;8437144444;10240;10228
71;7977882000;7937144444;8437144444;10240;10228
73;7977894000;7937144444;8437144444;10240;10228
74;7977901000;7937144444;8437144444;10240;10228
76;7977907000;7937200000;8437200000;10240;10228
75;7978097000;7937144444;8437144444;10240;10228
58;8016595000;7895477777;8395477777;10240;10228
56;8016915000;7854233333;8354233333;10240;10228
78;8018991000;7937544444;8437544444;10240;10228
80;8019191000;7978822222;8478822222;10240;10228
82;8019205000;7978822222;8478822222;10240;10228
77;8019344000;7937544444;8437544444;10240;10228
79;8019351000;7937544444;8437544444;10240;10228
84;8019356000;7978822222;8478822222;10240;10228
81;8019593000;7978822222;8478822222;10240;10228
83;8019609000;7978822222;8478822222;10240;10228
86;8019616000;7978822222;8478822222;10240;10228
85;8019850000;7978822222;8478822222;10240;10228
87;8019860000;7978900000;8478900000;10240;10228
88;8060642000;7979266666;8479266666;10240;10228
90;8060845000;7979266666;8479266666;10240;10228
89;8060985000;7979266666;8479266666;10240;10228
91;8060992000;8020477777;8520477777;10240;10228
92;8061054000;8020477777;8520477777;10240;10228
94;8061064000;8020477777;8520477777;10240;10228
93;8061261000;8020477777;8520477777;10240;10228
95;8061272000;8020477777;8520477777;10240;10228
96;8061275000;8020477777;8520477777;10240;10228
