seqnum;now;rtptime;deadline
1;5455054000;4923344444;5423344444
5;5597860000;4954888888;5454888888
42;5719193000;5079911111;5579911111
73;5819170000;5204888888;5704888888
99;5861628000;5288533333;5788533333
110;5891944000;5330177777;5830177777
121;5905828000;5371888888;5871888888
122;5905831000;5371888888;5871888888
123;5905832000;5371888888;5871888888
124;5949522000;5413222222;5913222222
132;5949635000;5413555555;5913555555
133;5949638000;5413555555;5913555555
134;5949639000;5413555555;5913555555
135;5975604000;5454888888;5954888888
144;5975684000;5455222222;5955222222
145;5975686000;5455222222;5955222222
146;6010008000;5496533333;5996533333
153;6010208000;5496588888;5996588888
154;6010224000;5496922222;5996922222
155;6010225000;5496922222;5996922222
156;6010226000;5496922222;5996922222
157;6042120000;5538244444;6038244444
168;6080067000;5579888888;6079888888
172;6080070000;5579888888;6079888888
174;6080072000;5579888888;6079888888
175;6080313000;5579944444;6079944444
179;6080328000;5621533333;6121533333
180;6080329000;5621533333;6121533333
181;6080330000;5621533333;6121533333
182;6080331000;5621533333;6121533333
183;6080332000;5621533333;6121533333
184;6080333000;5621533333;6121533333
185;6080334000;5621533333;6121533333
186;6114795000;5621577777;6121577777
187;6114810000;5621888888;6121888888
188;6114812000;5621888888;6121888888
189;6114812000;5621888888;6121888888
190;6158757000;5663200000;6163200000
191;6158760000;5663200000;6163200000
192;6158761000;5663200000;6163200000
193;6158762000;5663200000;6163200000
194;6158763000;5663200000;6163200000
195;6158764000;5663200000;6163200000
196;6158775000;5663200000;6163200000
197;6158991000;5663244444;6163244444
198;6159007000;5663522222;6163522222
199;6159008000;5663522222;6163522222
200;6159009000;5663522222;6163522222
201;6196695000;5704888888;6204888888
202;6196699000;5704888888;6204888888
203;6196700000;5704888888;6204888888
204;6196701000;5704888888;6204888888
205;6196702000;5704888888;6204888888
206;6196703000;5704888888;6204888888
207;6196704000;5704888888;6204888888
208;6198488000;5704944444;6204944444
209;6198494000;5705222222;6205222222
210;6198496000;5705222222;6205222222
211;6198497000;5705222222;6205222222
212;6239148000;5746533333;6246533333
213;6239151000;5746533333;6246533333
214;6239152000;5746533333;6246533333
215;6239153000;5746533333;6246533333
216;6239154000;5746533333;6246533333
217;6239155000;5746533333;6246533333
218;6239156000;5746533333;6246533333
219;6239355000;5746577777;6246577777
220;6239370000;5746933333;6246933333
221;6239372000;5746933333;6246933333
222;6239373000;5746933333;6246933333
223;6280124000;5788200000;6288200000
224;6280128000;5788200000;6288200000
