seqnum;now;rtptime;deadline;packet_len;payload_len
0;5124298000;4933588888;5433588888;10240;10228
3;5124447000;4964811111;5464811111;10240;10228
4;5124490000;4964811111;5464811111;10240;10228
1;5124551000;4933588888;5433588888;10240;10228
2;5124565000;4933588888;5433588888;10240;10228
11;5124631000;4965177777;5465177777;10240;10228
5;5124793000;4964811111;5464811111;10240;10228
6;5124818000;4964811111;5464811111;10240;10228
14;5124826000;5006466666;5506466666;10240;10228
15;5124833000;5006466666;5506466666;10240;10228
18;5125030000;5006466666;5506466666;10240;10228
19;5125048000;5006466666;5506466666;10240;10228
9;5125057000;4964811111;5464811111;10240;10228
10;5125063000;4964822222;5464822222;10240;10228
22;5125221000;5006877777;5506877777;10240;10228
12;5125278000;4965177777;5465177777;10240;10228
13;5125286000;4965177777;5465177777;10240;10228
23;5125410000;5006877777;5506877777;10240;10228
26;5125418000;5048144444;5548144444;10240;10228
16;5125513000;5006466666;5506466666;10240;10228
21;5125522000;5006488888;5506488888;10240;10228
27;5125678000;5048144444;5548144444;10240;10228
30;5125703000;5048144444;5548144444;10240;10228
24;5125788000;5006877777;5506877777;10240;10228
25;5125801000;5048144444;5548144444;10240;10228
28;5125810000;5048144444;5548144444;10240;10228
31;5125837000;5048144444;5548144444;10240;10228
29;5126031000;5048144444;5548144444;10240;10228
32;5126039000;5048155555;5548155555;10240;10228
34;5130071000;5048477777;5548477777;10240;10228
36;5130243000;5089822222;5589822222;10240;10228
38;5130253000;5089822222;5589822222;10240;10228
33;5130370000;5048477777;5548477777;10240;10228
35;5130380000;5048477777;5548477777;10240;10228
40;5130386000;5089822222;5589822222;10240;10228
37;5130660000;5089822222;5589822222;10240;10228
39;5130673000;5089822222;5589822222;10240;10228
42;5130677000;5089822222;5589822222;10240;10228
41;5130883000;5089822222;5589822222;10240;10228
43;5130893000;5089877777;5589877777;10240;10228
46;5171757000;5090233333;5590233333;10240;10228
48;5171917000;5131477777;5631477777;10240;10228
50;5171939000;5131477777;5631477777;10240;10228
45;5172033000;5090233333;5590233333;10240;10228
47;5172044000;5131477777;5631477777;10240;10228
52;5172137000;5131477777;5631477777;10240;10228
54;5172148000;5131522222;5631522222;10240;10228
49;5172276000;5131477777;5631477777;10240;10228
51;5172297000;5131477777;5631477777;10240;10228
53;5172533000;5131477777;5631477777;10240;10228
7;5205941000;4964811111;5464811111;10240;10228
8;5205977000;4964811111;5464811111;10240;10228
17;5206743000;5006466666;5506466666;10240;10228
20;5207060000;5006466666;5506466666;10240;10228
56;5213384000;5131855555;5631855555;10240;10228
58;5213553000;5173122222;5673122222;10240;10228
55;5213705000;5131855555;5631855555;10240;10228
57;5213729000;5131855555;5631855555;10240;10228
60;5213750000;5173122222;5673122222;10240;10228
62;5213756000;5173122222;5673122222;10240;10228
59;5213966000;5173122222;5673122222;10240;10228
61;5213975000;5173122222;5673122222;10240;10228
64;5213991000;5173122222;5673122222;10240;10228
63;5214168000;5173122222;5673122222;10240;10228
65;5214191000;5173177777;5673177777;10240;10228
44;5252998000;5090233333;5590233333;10240;10228
66;5255029000;5173455555;5673455555;10240;10228
68;5255224000;5173455555;5673455555;10240;10228
70;5255245000;5214800000;5714800000;10240;10228
67;5255343000;5173455555;5673455555;10240;10228
69;5255364000;5214800000;5714800000;10240;10228
72;5255386000;5214800000;5714800000;10240;10228
71;5255620000;5214800000;5714800000;10240;10228
73;5255629000;5214800000;5714800000;10240;10228
74;5255636000;5214800000;5714800000;10240;10228
76;5255639000;5214844444;5714844444;10240;10228
75;5255853000;5214800000;5714800000;10240;10228
78;5296733000;5215200000;5715200000;10240;10228
80;5296914000;5256466666;5756466666;10240;10228
81;5297019000;5256466666;5756466666;10240;10228
83;5297029000;5256466666;5756466666;10240;10228
85;5297273000;5256466666;5756466666;10240;10228
87;5297293000;5256511111;5756511111;10240;10228
90;5338364000;5256811111;5756811111;10240;10228
92;5338570000;5298133333;5798133333;10240;10228
94;5338624000;5298133333;5798133333;10240;10228
89;5338645000;5256811111;5756811111;10240;10228
96;5338769000;5298133333;5798133333;10240;10228
98;5338780000;5298177777;5798177777;10240;10228
91;5338958000;5298133333;5798133333;10240;10228
93;5338970000;5298133333;5798133333;10240;10228
95;5338974000;5298133333;5798133333;10240;10228
97;5339184000;5298133333;5798133333;10240;10228
77;5378119000;5215200000;5715200000;10240;10228
79;5378157000;5215200000;5715200000;10240;10228
100;5380042000;5298477777;5798477777;10240;10228
102;5380231000;5339788888;5839788888;10240;10228
99;5380349000;5298477777;5798477777;10240;10228
101;5380373000;5298477777;5798477777;10240;10228
104;5380396000;5339788888;5839788888;10240;10228
106;5380403000;5339788888;5839788888;10240;10228
103;5380648000;5339788888;5839788888;10240;10228
105;5380661000;5339788888;5839788888;10240;10228
108;5380677000;5339788888;5839788888;10240;10228
107;5380850000;5339788888;5839788888;10240;10228
109;5380870000;5339833333;5839833333;10240;10228
82;5419263000;5256466666;5756466666;10240;10228
84;5419450000;5256466666;5756466666;10240;10228
88;5419465000;5256811111;5756811111;10240;10228
86;5419597000;5256466666;5756466666;10240;10228
110;5421716000;5340100000;5840100000;10240;10228
112;5421918000;5340100000;5840100000;10240;10228
114;5421939000;5381488888;5881488888;10240;10228
111;5422035000;5340100000;5840100000;10240;10228
115;5422056000;5381488888;5881488888;10240;10228
116;5422149000;5381488888;5881488888;10240;10228
117;5422308000;5381488888;5881488888;10240;10228
119;5422317000;5381488888;5881488888;10240;10228
118;5422322000;5381488888;5881488888;10240;10228
120;5422326000;5381533333;5881533333;10240;10228
122;5463384000;5381833333;5881833333;10240;10228
124;5463593000;5423155555;5923155555;10240;10228
126;5463616000;5423155555;5923155555;10240;10228
121;5463706000;5381833333;5881833333;10240;10228
123;5463718000;5381833333;5881833333;10240;10228
128;5463806000;5423155555;5923155555;10240;10228
127;5463955000;5423155555;5923155555;10240;10228
129;5463975000;5423155555;5923155555;10240;10228
130;5463981000;5423155555;5923155555;10240;10228
131;5464174000;5423211111;5923211111;10240;10228
113;5502738000;5381488888;5881488888;10240;10228
132;5505009000;5423488888;5923488888;10240;10228
138;5505217000;5464788888;5964788888;10240;10228
140;5505236000;5464788888;5964788888;10240;10228
133;5505343000;5423488888;5923488888;10240;10228
135;5505364000;5464788888;5964788888;10240;10228
137;5505597000;5464788888;5964788888;10240;10228
139;5505608000;5464788888;5964788888;10240;10228
141;5505840000;5464788888;5964788888;10240;10228
146;5546695000;5506466666;6006466666;10240;10228
148;5546901000;5506466666;6006466666;10240;10228
150;5546913000;5506466666;6006466666;10240;10228
143;5547016000;5465122222;5965122222;10240;10228
145;5547039000;5465122222;5965122222;10240;10228
152;5547132000;5506466666;6006466666;10240;10228
147;5547252000;5506466666;6006466666;10240;10228
149;5547271000;5506466666;6006466666;10240;10228
151;5547531000;5506466666;6006466666;10240;10228
153;5547551000;5506511111;6006511111;10240;10228
125;5586281000;5423155555;5923155555;10240;10228
154;5588322000;5506822222;6006822222;10240;10228
156;5588502000;5506822222;6006822222;10240;10228
159;5588730000;5548122222;6048122222;10240;10228
161;5588741000;5548122222;6048122222;10240;10228
158;5588747000;5548122222;6048122222;10240;10228
160;5588751000;5548122222;6048122222;10240;10228
162;5588983000;5548122222;6048122222;10240;10228
164;5588993000;5548177777;6048177777;10240;10228
163;5589008000;5548122222;6048122222;10240;10228
134;5627492000;5423488888;5923488888;10240;10228
136;5627525000;5464788888;5964788888;10240;10228
142;5627735000;5464833333;5964833333;10240;10228
144;5627746000;5465122222;5965122222;10240;10228
166;5630020000;5548466666;6048466666;10240;10228
168;5630222000;5589788888;6089788888;10240;10228
170;5630243000;5589788888;6089788888;10240;10228
167;5630375000;5548466666;6048466666;10240;10228
169;5630388000;5589788888;6089788888;10240;10228
172;5630392000;5589788888;6089788888;10240;10228
171;5630646000;5589788888;6089788888;10240;10228
175;5630655000;5589844444;6089844444;10240;10228
174;5630670000;5589788888;6089788888;10240;10228
176;5671711000;5590155555;6090155555;10240;10228
178;5671920000;5590155555;6090155555;10240;10228
180;5671931000;5631488888;6131488888;10240;10228
177;5672038000;5590155555;6090155555;10240;10228
179;5672059000;5631488888;6131488888;10240;10228
182;5672090000;5631488888;6131488888;10240;10228
181;5672309000;5631488888;6131488888;10240;10228
183;5672319000;5631488888;6131488888;10240;10228
184;5672334000;5631488888;6131488888;10240;10228
186;5672338000;5631544444;6131544444;10240;10228
185;5672570000;5631488888;6131488888;10240;10228
155;5710888000;5506822222;6006822222;10240;10228
157;5711232000;5548122222;6048122222;10240;10228
188;5713339000;5631833333;6131833333;10240;10228
190;5713537000;5673122222;6173122222;10240;10228
187;5713661000;5631833333;6131833333;10240;10228
189;5713672000;5631833333;6131833333;10240;10228
192;5713776000;5673122222;6173122222;10240;10228
194;5713797000;5673122222;6173122222;10240;10228
