seqnum;now;rtptime;deadline
3;4713973000;4215244444;4715244444
5;4713977000;4215244444;4715244444
6;4713979000;4215244444;4715244444
7;4713981000;4215244444;4715244444
8;4713982000;4215244444;4715244444
9;4713984000;4215244444;4715244444
10;4855973000;4215255555;4715255555
44;4855988000;4340655555;4840655555
45;4855990000;4340655555;4840655555
46;4855991000;4340655555;4840655555
47;5016007000;4381900000;4881900000
88;5096779000;4507255555;5007255555
108;5157715000;4590211111;5090211111
120;5186509000;4631922222;5131922222
133;5186524000;4673877777;5173877777
134;5186526000;4673877777;5173877777
135;5246369000;4715244444;5215244444
144;5246480000;4715566666;5215566666
145;5246484000;4715566666;5215566666
146;5269965000;4756877777;5256877777
155;5270067000;4757255555;5257255555
156;5270080000;4757255555;5257255555
157;5308124000;4798577777;5298577777
166;5308228000;4798911111;5298911111
167;5308242000;4798911111;5298911111
168;5339241000;4840211111;5340211111
174;5339244000;4840211111;5340211111
175;5342487000;4840255555;5340255555
179;5342491000;4881888888;5381888888
180;5342492000;4881888888;5381888888
181;5342493000;4881888888;5381888888
182;5342494000;4881888888;5381888888
183;5342494000;4881888888;5381888888
184;5342496000;4881888888;5381888888
185;5342506000;4881888888;5381888888
186;5377925000;4881933333;5381933333
187;5377940000;4882277777;5382277777
188;5377942000;4882277777;5382277777
189;5377943000;4882277777;5382277777
190;5416523000;4923544444;5423544444
191;5416526000;4923544444;5423544444
192;5416527000;4923544444;5423544444
193;5416528000;4923544444;5423544444
194;5416529000;4923544444;5423544444
195;5416530000;4923544444;5423544444
196;5416531000;4923544444;5423544444
197;5417727000;4923588888;5423588888
198;5417742000;4923866666;5423866666
199;5417743000;4923866666;5423866666
200;5417744000;4923866666;5423866666
201;5457521000;4965211111;5465211111
202;5457525000;4965211111;5465211111
203;5457525000;4965211111;5465211111
204;5457526000;4965211111;5465211111
205;5457527000;4965211111;5465211111
206;5457528000;4965211111;5465211111
207;5457529000;4965211111;5465211111
208;5457728000;4965255555;5465255555
209;5457743000;4965544444;5465544444
210;5457744000;4965544444;5465544444
211;5457745000;4965544444;5465544444
212;5497817000;5006877777;5506877777
213;5497820000;5006877777;5506877777
