seqnum;now;rtptime;deadline
1;5405372000;4875655555;5375655555
4;5545722000;4906688888;5406688888
43;5655758000;5031788888;5531788888
75;5655765000;5156677777;5656677777
76;5771175000;5156733333;5656733333
99;5771190000;5240433333;5740433333
100;5771192000;5240433333;5740433333
101;5771193000;5240433333;5740433333
102;5847487000;5281677777;5781677777
121;5867423000;5323688888;5823688888
133;5897941000;5365366666;5865366666
134;5897945000;5365366666;5865366666
135;5934501000;5406677777;5906677777
144;5934614000;5407000000;5907000000
145;5934617000;5407000000;5907000000
146;5959578000;5448344444;5948344444
156;5959707000;5448700000;5948700000
157;5996906000;5490011111;5990011111
166;5996952000;5490388888;5990388888
167;5996954000;5490388888;5990388888
168;6029666000;5531677777;6031677777
169;6029669000;5531677777;6031677777
170;6029670000;5531677777;6031677777
171;6029673000;5531677777;6031677777
172;6029674000;5531677777;6031677777
173;6029675000;5531677777;6031677777
174;6029676000;5531677777;6031677777
175;6032377000;5531722222;6031722222
179;6032393000;5573344444;6073344444
180;6032394000;5573344444;6073344444
181;6032395000;5573344444;6073344444
182;6032396000;5573344444;6073344444
183;6032396000;5573344444;6073344444
184;6032397000;5573344444;6073344444
185;6032398000;5573344444;6073344444
186;6068661000;5573400000;6073400000
187;6068676000;5573677777;6073677777
188;6068677000;5573677777;6073677777
189;6068678000;5573677777;6073677777
190;6107665000;5615011111;6115011111
191;6107669000;5615011111;6115011111
192;6107670000;5615011111;6115011111
193;6107671000;5615011111;6115011111
194;6107672000;5615011111;6115011111
195;6107673000;5615011111;6115011111
196;6107674000;5615011111;6115011111
197;6108685000;5615066666;6115066666
198;6108700000;5615366666;6115366666
199;6108701000;5615366666;6115366666
200;6108703000;5615366666;6115366666
201;6148737000;5656677777;6156677777
202;6148740000;5656677777;6156677777
203;6148741000;5656677777;6156677777
204;6148742000;5656677777;6156677777
205;6148743000;5656677777;6156677777
206;6148744000;5656677777;6156677777
207;6148745000;5656677777;6156677777
208;6148926000;5656733333;6156733333
209;6148930000;5657000000;6157000000
210;6148931000;5657000000;6157000000
211;6148932000;5657000000;6157000000
212;6189217000;5698344444;6198344444
213;6189220000;5698344444;6198344444
214;6189221000;5698344444;6198344444
215;6189222000;5698344444;6198344444
216;6189223000;5698344444;6198344444
217;6189224000;5698344444;6198344444
218;6189225000;5698344444;6198344444
219;6189395000;5698388888;6198388888
220;6189400000;5698700000;6198700000
221;6189401000;5698700000;6198700000
222;6189402000;5698700000;6198700000
223;6230781000;5740044444;6240044444
224;6230785000;5740044444;6240044444
225;6230786000;5740044444;6240044444
226;6230787000;5740044444;6240044444
227;6230788000;5740044444;6240044444
228;6230789000;5740044444;6240044444
229;6230790000;5740044444;6240044444
230;6231002000;5740088888;6240088888
231;6231005000;5740411111;6240411111
232;6231006000;5740411111;6240411111
233;6231007000;5740411111;6240411111
234;6272177000;5781677777;6281677777
235;6272180000;5781677777;6281677777
236;6272181000;5781677777;6281677777
237;6272182000;5781677777;6281677777
238;6272183000;5781677777;6281677777
239;6272184000;5781677777;6281677777
240;6272185000;5781677777;6281677777
241;6272355000;5781722222;6281722222
242;6272358000;5782022222;6282022222
243;6272359000;5782022222;6282022222
244;6272360000;5782022222;6282022222
245;6313868000;5823388888;6323388888
246;6313870000;5823388888;6323388888
247;6313871000;5823388888;6323388888
248;6313872000;5823388888;6323388888
249;6313873000;5823388888;6323388888
250;6313874000;5823388888;6323388888
251;6313875000;5823388888;6323388888
252;6314052000;5823433333;6323433333
253;6314055000;5823755555;6323755555
254;6314056000;5823755555;6323755555
255;6314057000;5823755555;6323755555
256;6355475000;5865011111;6365011111
257;6355478000;5865011111;6365011111
258;6355479000;5865011111;6365011111
259;6355480000;5865011111;6365011111
260;6355481000;5865011111;6365011111
261;6355482000;5865011111;6365011111
262;6355494000;5865011111;6365011111
263;6355709000;5865055555;6365055555
264;6355712000;5865366666;6365366666
265;6355713000;5865366666;6365366666
266;6355714000;5865366666;6365366666
267;6397171000;5906711111;6406711111
268;6397174000;5906711111;6406711111
269;6397175000;5906711111;6406711111
270;6397176000;5906711111;6406711111
271;6397177000;5906711111;6406711111
272;6397178000;5906711111;6406711111
273;6397179000;5906711111;6406711111
274;6397435000;5906755555;6406755555
275;6397450000;5907033333;6407033333
276;6397451000;5907033333;6407033333
