seqnum;now;rtptime;deadline;packet_len;payload_len
2;5693207000;5503533333;6003533333;10240;10228
5;5693308000;5534500000;6034500000;10240;10228
6;5693338000;5534500000;6034500000;10240;10228
9;5693349000;5534500000;6034500000;10240;10228
10;5693357000;5534522222;6034522222;10240;10228
12;5693361000;5534844444;6034844444;10240;10228
13;5693367000;5534844444;6034844444;10240;10228
16;5693370000;5576166666;6076166666;10240;10228
17;5693375000;5576166666;6076166666;10240;10228
20;5693383000;5576166666;6076166666;10240;10228
21;5693386000;5576200000;6076200000;10240;10228
24;5693391000;5576577777;6076577777;10240;10228
25;5693397000;5617833333;6117833333;10240;10228
28;5693401000;5617833333;6117833333;10240;10228
29;5693414000;5617833333;6117833333;10240;10228
32;5693421000;5617855555;6117855555;10240;10228
0;5693426000;5503533333;6003533333;10240;10228
3;5693562000;5534500000;6034500000;10240;10228
4;5693726000;5534500000;6034500000;10240;10228
7;5693737000;5534500000;6034500000;10240;10228
8;5693927000;5534500000;6034500000;10240;10228
11;5693938000;5534844444;6034844444;10240;10228
14;5694142000;5576166666;6076166666;10240;10228
15;5694163000;5576166666;6076166666;10240;10228
18;5694344000;5576166666;6076166666;10240;10228
19;5694539000;5576166666;6076166666;10240;10228
22;5694559000;5576577777;6076577777;10240;10228
23;5694745000;5576577777;6076577777;10240;10228
26;5694765000;5617833333;6117833333;10240;10228
27;5694949000;5617833333;6117833333;10240;10228
30;5695198000;5617833333;6117833333;10240;10228
31;5695207000;5617833333;6117833333;10240;10228
33;5699689000;5618255555;6118255555;10240;10228
35;5699708000;5618255555;6118255555;10240;10228
37;5699714000;5659511111;6159511111;10240;10228
39;5699718000;5659511111;6159511111;10240;10228
41;5699736000;5659511111;6159511111;10240;10228
43;5699741000;5659555555;6159555555;10240;10228
34;5699835000;5618255555;6118255555;10240;10228
36;5700027000;5659511111;6159511111;10240;10228
38;5700241000;5659511111;6159511111;10240;10228
40;5700252000;5659511111;6159511111;10240;10228
42;5700444000;5659511111;6159511111;10240;10228
45;5741370000;5659933333;6159933333;10240;10228
47;5741417000;5701177777;6201177777;10240;10228
49;5741423000;5701177777;6201177777;10240;10228
51;5741428000;5701177777;6201177777;10240;10228
53;5741438000;5701177777;6201177777;10240;10228
44;5741519000;5659933333;6159933333;10240;10228
46;5741713000;5659933333;6159933333;10240;10228
48;5741916000;5701177777;6201177777;10240;10228
50;5741924000;5701177777;6201177777;10240;10228
52;5742122000;5701177777;6201177777;10240;10228
54;5742130000;5701233333;6201233333;10240;10228
1;5773797000;5503533333;6003533333;10240;10228
55;5783093000;5701577777;6201577777;10240;10228
57;5783136000;5701577777;6201577777;10240;10228
59;5783145000;5742811111;6242811111;10240;10228
61;5783149000;5742811111;6242811111;10240;10228
63;5783153000;5742811111;6242811111;10240;10228
65;5783157000;5742866666;6242866666;10240;10228
56;5783232000;5701577777;6201577777;10240;10228
58;5783389000;5742811111;6242811111;10240;10228
60;5783593000;5742811111;6242811111;10240;10228
62;5783604000;5742811111;6242811111;10240;10228
64;5783793000;5742811111;6242811111;10240;10228
67;5824712000;5743166666;6243166666;10240;10228
69;5824754000;5784477777;6284477777;10240;10228
71;5824761000;5784477777;6284477777;10240;10228
73;5824767000;5784477777;6284477777;10240;10228
75;5824773000;5784477777;6284477777;10240;10228
66;5824825000;5743166666;6243166666;10240;10228
68;5825022000;5743166666;6243166666;10240;10228
70;5825230000;5784477777;6284477777;10240;10228
72;5825240000;5784477777;6284477777;10240;10228
74;5825435000;5784477777;6284477777;10240;10228
76;5825447000;5784533333;6284533333;10240;10228
77;5866399000;5784855555;6284855555;10240;10228
79;5866438000;5784855555;6284855555;10240;10228
81;5866446000;5826166666;6326166666;10240;10228
83;5866449000;5826166666;6326166666;10240;10228
85;5866453000;5826166666;6326166666;10240;10228
87;5866474000;5826222222;6326222222;10240;10228
78;5866563000;5784855555;6284855555;10240;10228
80;5866750000;5826166666;6326166666;10240;10228
82;5866803000;5826166666;6326166666;10240;10228
84;5866925000;5826166666;6326166666;10240;10228
86;5867181000;5826166666;6326166666;10240;10228
89;5908030000;5826522222;6326522222;10240;10228
91;5908095000;5867811111;6367811111;10240;10228
93;5908101000;5867811111;6367811111;10240;10228
95;5908105000;5867811111;6367811111;10240;10228
97;5908124000;5867811111;6367811111;10240;10228
