seqnum;now;rtptime;deadline;packet_len;payload_len
1;4555517000;4365722222;4865722222;10240;10228
2;4555580000;4365722222;4865722222;10240;10228
5;4555592000;4396866666;4896866666;10240;10228
6;4555609000;4396866666;4896866666;10240;10228
9;4555624000;4396866666;4896866666;10240;10228
10;4555630000;4396888888;4896888888;10240;10228
12;4555637000;4397244444;4897244444;10240;10228
13;4555641000;4397244444;4897244444;10240;10228
16;4555646000;4438533333;4938533333;10240;10228
0;4555655000;4365722222;4865722222;10240;10228
17;4555782000;4438533333;4938533333;10240;10228
20;4555801000;4438533333;4938533333;10240;10228
21;4555812000;4438544444;4938544444;10240;10228
24;4555819000;4438933333;4938933333;10240;10228
25;4555835000;4480200000;4980200000;10240;10228
28;4555840000;4480200000;4980200000;10240;10228
29;4555845000;4480200000;4980200000;10240;10228
32;4555851000;4480211111;4980211111;10240;10228
3;4555859000;4396866666;4896866666;10240;10228
4;4556029000;4396866666;4896866666;10240;10228
7;4556036000;4396866666;4896866666;10240;10228
8;4556240000;4396866666;4896866666;10240;10228
11;4556250000;4397244444;4897244444;10240;10228
14;4556442000;4438533333;4938533333;10240;10228
15;4556452000;4438533333;4938533333;10240;10228
18;4556638000;4438533333;4938533333;10240;10228
19;4556844000;4438533333;4938533333;10240;10228
22;4556852000;4438933333;4938933333;10240;10228
23;4557072000;4438933333;4938933333;10240;10228
26;4557090000;4480200000;4980200000;10240;10228
27;4557278000;4480200000;4980200000;10240;10228
30;4557458000;4480200000;4980200000;10240;10228
31;4557466000;4480200000;4980200000;10240;10228
33;4562120000;4480544444;4980544444;10240;10228
35;4562161000;4480544444;4980544444;10240;10228
37;4562169000;4521888888;5021888888;10240;10228
41;4562188000;4521888888;5021888888;10240;10228
43;4562194000;4521933333;5021933333;10240;10228
34;4562220000;4480544444;4980544444;10240;10228
36;4562418000;4521888888;5021888888;10240;10228
38;4562615000;4521888888;5021888888;10240;10228
40;4562625000;4521888888;5021888888;10240;10228
42;4562818000;4521888888;5021888888;10240;10228
44;4604024000;4522288888;5022288888;10240;10228
47;4604085000;4563544444;5063544444;10240;10228
49;4604095000;4563544444;5063544444;10240;10228
51;4604100000;4563544444;5063544444;10240;10228
53;4604124000;4563544444;5063544444;10240;10228
46;4604129000;4522288888;5022288888;10240;10228
48;4604342000;4563544444;5063544444;10240;10228
50;4604369000;4563544444;5063544444;10240;10228
52;4604538000;4563544444;5063544444;10240;10228
54;4604564000;4563600000;5063600000;10240;10228
55;4645459000;4563922222;5063922222;10240;10228
57;4645503000;4563922222;5063922222;10240;10228
59;4645512000;4605200000;5105200000;10240;10228
61;4645531000;4605200000;5105200000;10240;10228
63;4645535000;4605200000;5105200000;10240;10228
65;4645540000;4605244444;5105244444;10240;10228
56;4645628000;4563922222;5063922222;10240;10228
58;4645790000;4605200000;5105200000;10240;10228
60;4645992000;4605200000;5105200000;10240;10228
62;4646005000;4605200000;5105200000;10240;10228
64;4646217000;4605200000;5105200000;10240;10228
39;4684556000;4521888888;5021888888;10240;10228
45;4684706000;4522288888;5022288888;10240;10228
67;4687102000;4605533333;5105533333;10240;10228
69;4687123000;4646855555;5146855555;10240;10228
71;4687136000;4646855555;5146855555;10240;10228
73;4687143000;4646855555;5146855555;10240;10228
75;4687147000;4646855555;5146855555;10240;10228
66;4687263000;4605533333;5105533333;10240;10228
68;4687434000;4605533333;5105533333;10240;10228
70;4687643000;4646855555;5146855555;10240;10228
72;4687671000;4646855555;5146855555;10240;10228
74;4687846000;4646855555;5146855555;10240;10228
76;4687858000;4646900000;5146900000;10240;10228
77;4728764000;4647266666;5147266666;10240;10228
79;4728805000;4647266666;5147266666;10240;10228
81;4728813000;4688522222;5188522222;10240;10228
83;4728818000;4688522222;5188522222;10240;10228
85;4728822000;4688522222;5188522222;10240;10228
87;4728826000;4688566666;5188566666;10240;10228
78;4728938000;4647266666;5147266666;10240;10228
80;4729091000;4688522222;5188522222;10240;10228
82;4729317000;4688522222;5188522222;10240;10228
84;4729341000;4688522222;5188522222;10240;10228
86;4729517000;4688522222;5188522222;10240;10228
89;4770449000;4688922222;5188922222;10240;10228
91;4770481000;4730266666;5230266666;10240;10228
93;4770490000;4730266666;5230266666;10240;10228
95;4770494000;4730266666;5230266666;10240;10228
97;4770498000;4730266666;5230266666;10240;10228
88;4770646000;4688922222;5188922222;10240;10228
90;4770873000;4688922222;5188922222;10240;10228
92;4771067000;4730266666;5230266666;10240;10228
94;4771094000;4730266666;5230266666;10240;10228
96;4771259000;4730266666;5230266666;10240;10228
98;4771269000;4730311111;5230311111;10240;10228
99;4812033000;4730633333;5230633333;10240;10228
101;4812069000;4730633333;5230633333;10240;10228
103;4812078000;4771888888;5271888888;10240;10228
105;4812115000;4771888888;5271888888;10240;10228
107;4812123000;4771888888;5271888888;10240;10228
109;4812132000;4771944444;5271944444;10240;10228
100;4812275000;4730633333;5230633333;10240;10228
