seqnum;now;rtptime;deadline;packet_len;payload_len
1;5408446000;5218766666;5718766666;10240;10228
2;5408509000;5218766666;5718766666;10240;10228
5;5408536000;5249966666;5749966666;10240;10228
6;5408546000;5249966666;5749966666;10240;10228
9;5408554000;5249966666;5749966666;10240;10228
10;5408562000;5249977777;5749977777;10240;10228
12;5408573000;5250333333;5750333333;10240;10228
13;5408581000;5250333333;5750333333;10240;10228
16;5408589000;5291622222;5791622222;10240;10228
17;5408601000;5291622222;5791622222;10240;10228
20;5408609000;5291622222;5791622222;10240;10228
21;5408618000;5291633333;5791633333;10240;10228
24;5408629000;5292033333;5792033333;10240;10228
25;5408638000;5333288888;5833288888;10240;10228
28;5408646000;5333288888;5833288888;10240;10228
29;5408654000;5333288888;5833288888;10240;10228
32;5408661000;5333300000;5833300000;10240;10228
0;5408678000;5218766666;5718766666;10240;10228
3;5408761000;5249966666;5749966666;10240;10228
4;5408973000;5249966666;5749966666;10240;10228
7;5408983000;5249966666;5749966666;10240;10228
8;5409170000;5249966666;5749966666;10240;10228
11;5409180000;5250333333;5750333333;10240;10228
14;5409371000;5291622222;5791622222;10240;10228
15;5409591000;5291622222;5791622222;10240;10228
18;5409597000;5291622222;5791622222;10240;10228
19;5409796000;5291622222;5791622222;10240;10228
22;5409802000;5292033333;5792033333;10240;10228
23;5409999000;5292033333;5792033333;10240;10228
26;5410005000;5333288888;5833288888;10240;10228
27;5410207000;5333288888;5833288888;10240;10228
30;5410410000;5333288888;5833288888;10240;10228
31;5410416000;5333288888;5833288888;10240;10228
33;5415096000;5333633333;5833633333;10240;10228
35;5415139000;5333633333;5833633333;10240;10228
37;5415151000;5374977777;5874977777;10240;10228
39;5415159000;5374977777;5874977777;10240;10228
41;5415163000;5374977777;5874977777;10240;10228
43;5415167000;5375022222;5875022222;10240;10228
34;5415315000;5333633333;5833633333;10240;10228
36;5415413000;5374977777;5874977777;10240;10228
38;5415619000;5374977777;5874977777;10240;10228
40;5415631000;5374977777;5874977777;10240;10228
42;5415858000;5374977777;5874977777;10240;10228
45;5456753000;5375400000;5875400000;10240;10228
47;5456792000;5416633333;5916633333;10240;10228
49;5456799000;5416633333;5916633333;10240;10228
51;5456807000;5416633333;5916633333;10240;10228
53;5456812000;5416633333;5916633333;10240;10228
44;5456908000;5375400000;5875400000;10240;10228
46;5457084000;5375400000;5875400000;10240;10228
48;5457307000;5416633333;5916633333;10240;10228
50;5457320000;5416633333;5916633333;10240;10228
52;5457510000;5416633333;5916633333;10240;10228
54;5457520000;5416688888;5916688888;10240;10228
55;5498395000;5417033333;5917033333;10240;10228
57;5498438000;5417033333;5917033333;10240;10228
59;5498447000;5458300000;5958300000;10240;10228
61;5498452000;5458300000;5958300000;10240;10228
63;5498457000;5458300000;5958300000;10240;10228
65;5498462000;5458355555;5958355555;10240;10228
56;5498597000;5417033333;5917033333;10240;10228
58;5498775000;5458300000;5958300000;10240;10228
60;5498978000;5458300000;5958300000;10240;10228
62;5498992000;5458300000;5958300000;10240;10228
64;5499188000;5458300000;5958300000;10240;10228
