seqnum;now;rtptime;deadline;packet_len;payload_len
1;4373844000;4184066666;4684066666;10240;10228
5;4373920000;4215244444;4715244444;10240;10228
6;4373934000;4215244444;4715244444;10240;10228
9;4373944000;4215244444;4715244444;10240;10228
10;4373951000;4215255555;4715255555;10240;10228
12;4373956000;4215600000;4715600000;10240;10228
13;4373962000;4215600000;4715600000;10240;10228
16;4373968000;4256888888;4756888888;10240;10228
17;4373974000;4256888888;4756888888;10240;10228
20;4373982000;4256888888;4756888888;10240;10228
21;4373987000;4256900000;4756900000;10240;10228
24;4373992000;4257311111;4757311111;10240;10228
25;4374004000;4298555555;4798555555;10240;10228
28;4374009000;4298555555;4798555555;10240;10228
29;4374017000;4298555555;4798555555;10240;10228
32;4374022000;4298577777;4798577777;10240;10228
0;4374026000;4184066666;4684066666;10240;10228
3;4374159000;4215244444;4715244444;10240;10228
4;4374361000;4215244444;4715244444;10240;10228
7;4374367000;4215244444;4715244444;10240;10228
8;4374564000;4215244444;4715244444;10240;10228
11;4374570000;4215600000;4715600000;10240;10228
14;4374768000;4256888888;4756888888;10240;10228
18;4374973000;4256888888;4756888888;10240;10228
23;4374981000;4257311111;4757311111;10240;10228
26;4375178000;4298555555;4798555555;10240;10228
27;4375184000;4298555555;4798555555;10240;10228
30;4375368000;4298555555;4798555555;10240;10228
31;4375377000;4298555555;4798555555;10240;10228
33;4380418000;4298900000;4798900000;10240;10228
35;4380437000;4298900000;4798900000;10240;10228
37;4380443000;4340266666;4840266666;10240;10228
39;4380455000;4340266666;4840266666;10240;10228
41;4380460000;4340266666;4840266666;10240;10228
43;4380471000;4340311111;4840311111;10240;10228
34;4380565000;4298900000;4798900000;10240;10228
36;4380796000;4340266666;4840266666;10240;10228
38;4380994000;4340266666;4840266666;10240;10228
40;4381005000;4340266666;4840266666;10240;10228
42;4381197000;4340266666;4840266666;10240;10228
45;4422129000;4340655555;4840655555;10240;10228
47;4422169000;4381900000;4881900000;10240;10228
49;4422176000;4381900000;4881900000;10240;10228
51;4422180000;4381900000;4881900000;10240;10228
53;4422185000;4381900000;4881900000;10240;10228
44;4422306000;4340655555;4840655555;10240;10228
46;4422483000;4340655555;4840655555;10240;10228
48;4422686000;4381900000;4881900000;10240;10228
50;4422713000;4381900000;4881900000;10240;10228
52;4422894000;4381900000;4881900000;10240;10228
54;4422904000;4381955555;4881955555;10240;10228
2;4454207000;4184066666;4684066666;10240;10228
19;4455497000;4256888888;4756888888;10240;10228
22;4455525000;4257311111;4757311111;10240;10228
15;4455709000;4256888888;4756888888;10240;10228
55;4463756000;4382333333;4882333333;10240;10228
57;4463783000;4382333333;4882333333;10240;10228
59;4463802000;4423544444;4923544444;10240;10228
61;4463806000;4423544444;4923544444;10240;10228
63;4463810000;4423544444;4923544444;10240;10228
65;4463814000;4423600000;4923600000;10240;10228
56;4463944000;4382333333;4882333333;10240;10228
58;4464211000;4423544444;4923544444;10240;10228
60;4464237000;4423544444;4923544444;10240;10228
62;4464364000;4423544444;4923544444;10240;10228
64;4464537000;4423544444;4923544444;10240;10228
67;4505502000;4423877777;4923877777;10240;10228
69;4505534000;4465266666;4965266666;10240;10228
71;4505542000;4465266666;4965266666;10240;10228
73;4505547000;4465266666;4965266666;10240;10228
75;4505552000;4465266666;4965266666;10240;10228
66;4505637000;4423877777;4923877777;10240;10228
68;4505818000;4423877777;4923877777;10240;10228
70;4506022000;4465266666;4965266666;10240;10228
72;4506029000;4465266666;4965266666;10240;10228
74;4506245000;4465266666;4965266666;10240;10228
76;4506266000;4465311111;4965311111;10240;10228
77;4547112000;4465688888;4965688888;10240;10228
79;4547150000;4465688888;4965688888;10240;10228
81;4547158000;4506877777;5006877777;10240;10228
83;4547163000;4506877777;5006877777;10240;10228
85;4547170000;4506877777;5006877777;10240;10228
87;4547174000;4506922222;5006922222;10240;10228
78;4547305000;4465688888;4965688888;10240;10228
80;4547473000;4506877777;5006877777;10240;10228
82;4547518000;4506877777;5006877777;10240;10228
84;4547682000;4506877777;5006877777;10240;10228
86;4547882000;4506877777;5006877777;10240;10228
89;4588747000;4507255555;5007255555;10240;10228
91;4588781000;4548544444;5048544444;10240;10228
93;4588790000;4548544444;5048544444;10240;10228
95;4588795000;4548544444;5048544444;10240;10228
97;4588799000;4548544444;5048544444;10240;10228
88;4588924000;4507255555;5007255555;10240;10228
90;4589190000;4507255555;5007255555;10240;10228
92;4589200000;4548544444;5048544444;10240;10228
94;4589344000;4548544444;5048544444;10240;10228
96;4589545000;4548544444;5048544444;10240;10228
98;4589555000;4548600000;5048600000;10240;10228
99;4630402000;4548877777;5048877777;10240;10228
101;4630417000;4548877777;5048877777;10240;10228
103;4630426000;4590211111;5090211111;10240;10228
105;4630438000;4590211111;5090211111;10240;10228
107;4630445000;4590211111;5090211111;10240;10228
109;4630453000;4590255555;5090255555;10240;10228
100;4630599000;4548877777;5048877777;10240;10228
102;4630828000;4590211111;5090211111;10240;10228
104;4631008000;4590211111;5090211111;10240;10228
106;4631022000;4590211111;5090211111;10240;10228
108;4631214000;4590211111;5090211111;10240;10228
111;4672040000;4590511111;5090511111;10240;10228
113;4672081000;4631877777;5131877777;10240;10228
115;4672099000;4631877777;5131877777;10240;10228
117;4672107000;4631877777;5131877777;10240;10228
119;4672114000;4631877777;5131877777;10240;10228
110;4672259000;4590511111;5090511111;10240;10228
112;4672477000;4590511111;5090511111;10240;10228
114;4672496000;4631877777;5131877777;10240;10228
116;4672678000;4631877777;5131877777;10240;10228
118;4672897000;4631877777;5131877777;10240;10228
120;4672908000;4631922222;5131922222;10240;10228
121;4713735000;4632255555;5132255555;10240;10228
123;4713773000;4632255555;5132255555;10240;10228
125;4713781000;4673544444;5173544444;10240;10228
127;4713786000;4673544444;5173544444;10240;10228
129;4713805000;4673544444;5173544444;10240;10228
131;4713809000;4673588888;5173588888;10240;10228
122;4713919000;4632255555;5132255555;10240;10228
124;4714113000;4673544444;5173544444;10240;10228
126;4714339000;4673544444;5173544444;10240;10228
128;4714365000;4673544444;5173544444;10240;10228
130;4714578000;4673544444;5173544444;10240;10228
133;4755465000;4673877777;5173877777;10240;10228
135;4755479000;4715244444;5215244444;10240;10228
137;4755485000;4715244444;5215244444;10240;10228
139;4755490000;4715244444;5215244444;10240;10228
141;4755494000;4715244444;5215244444;10240;10228
132;4755625000;4673877777;5173877777;10240;10228
134;4755826000;4673877777;5173877777;10240;10228
136;4755848000;4715244444;5215244444;10240;10228
138;4756028000;4715244444;5215244444;10240;10228
140;4756238000;4715244444;5215244444;10240;10228
142;4756256000;4715288888;5215288888;10240;10228
143;4797063000;4715566666;5215566666;10240;10228
145;4797076000;4715566666;5215566666;10240;10228
147;4797082000;4756877777;5256877777;10240;10228
149;4797086000;4756877777;5256877777;10240;10228
151;4797092000;4756877777;5256877777;10240;10228
153;4797096000;4756922222;5256922222;10240;10228
144;4797261000;4715566666;5215566666;10240;10228
146;4797473000;4756877777;5256877777;10240;10228
148;4797484000;4756877777;5256877777;10240;10228
150;4797681000;4756877777;5256877777;10240;10228
152;4797874000;4756877777;5256877777;10240;10228
155;4838751000;4757255555;5257255555;10240;10228
157;4838773000;4798577777;5298577777;10240;10228
159;4838780000;4798577777;5298577777;10240;10228
161;4838785000;4798577777;5298577777;10240;10228
163;4838789000;4798577777;5298577777;10240;10228
154;4838957000;4757255555;5257255555;10240;10228
156;4839157000;4757255555;5257255555;10240;10228
158;4839367000;4798577777;5298577777;10240;10228
160;4839393000;4798577777;5298577777;10240;10228
162;4839569000;4798577777;5298577777;10240;10228
164;4839603000;4798622222;5298622222;10240;10228
165;4880430000;4798911111;5298911111;10240;10228
167;4880440000;4798911111;5298911111;10240;10228
169;4880458000;4840211111;5340211111;10240;10228
171;4880463000;4840211111;5340211111;10240;10228
173;4880494000;4840211111;5340211111;10240;10228
175;4880507000;4840255555;5340255555;10240;10228
166;4880603000;4798911111;5298911111;10240;10228
168;4880799000;4840211111;5340211111;10240;10228
170;4880826000;4840211111;5340211111;10240;10228
172;4880967000;4840211111;5340211111;10240;10228
174;4881181000;4840211111;5340211111;10240;10228
177;4922055000;4840544444;5340544444;10240;10228
179;4922079000;4881888888;5381888888;10240;10228
181;4922091000;4881888888;5381888888;10240;10228
183;4922096000;4881888888;5381888888;10240;10228
185;4922110000;4881888888;5381888888;10240;10228
176;4922265000;4840544444;5340544444;10240;10228
178;4922476000;4840544444;5340544444;10240;10228
180;4922501000;4881888888;5381888888;10240;10228
182;4922684000;4881888888;5381888888;10240;10228
