seqnum;now;rtptime;deadline
3;6033328000;5534500000;6034500000
5;6033332000;5534500000;6034500000
6;6033335000;5534500000;6034500000
7;6033336000;5534500000;6034500000
8;6033338000;5534500000;6034500000
9;6033340000;5534500000;6034500000
10;6174501000;5534522222;6034522222
44;6174518000;5659933333;6159933333
45;6174519000;5659933333;6159933333
46;6174521000;5659933333;6159933333
47;6335735000;5701177777;6201177777
88;6417124000;5826522222;6326522222
109;6486901000;5909522222;6409522222
121;6486916000;5951511111;6451511111
122;6486918000;5951511111;6451511111
123;6486919000;5951511111;6451511111
124;6529912000;5992811111;6492811111
134;6530024000;5993166666;6493166666
135;6565880000;6034477777;6534477777
144;6565983000;6034800000;6534800000
145;6565986000;6034800000;6534800000
146;6589350000;6076166666;6576166666
156;6589453000;6076533333;6576533333
157;6627447000;6117811111;6617811111
166;6627559000;6118177777;6618177777
167;6627562000;6118177777;6618177777
168;6658504000;6159477777;6659477777
174;6658508000;6159477777;6659477777
175;6661833000;6159522222;6659522222
179;6661848000;6201166666;6701166666
180;6661849000;6201166666;6701166666
181;6661850000;6201166666;6701166666
182;6661851000;6201166666;6701166666
183;6661852000;6201166666;6701166666
184;6661853000;6201166666;6701166666
185;6661854000;6201166666;6701166666
186;6697244000;6201222222;6701222222
187;6697260000;6201511111;6701511111
188;6697261000;6201511111;6701511111
189;6697262000;6201511111;6701511111
190;6735711000;6242811111;6742811111
191;6735714000;6242811111;6742811111
192;6735715000;6242811111;6742811111
193;6735716000;6242811111;6742811111
194;6735726000;6242811111;6742811111
195;6735728000;6242811111;6742811111
196;6735728000;6242811111;6742811111
197;6736887000;6242855555;6742855555
198;6736890000;6243133333;6743133333
199;6736891000;6243133333;6743133333
200;6736892000;6243133333;6743133333
201;6776784000;6284477777;6784477777
202;6776788000;6284477777;6784477777
203;6776789000;6284477777;6784477777
204;6776790000;6284477777;6784477777
205;6776790000;6284477777;6784477777
206;6776791000;6284477777;6784477777
207;6776792000;6284477777;6784477777
208;6777007000;6284522222;6784522222
209;6777022000;6284800000;6784800000
210;6777023000;6284800000;6784800000
211;6777024000;6284800000;6784800000
212;6816793000;6326188888;6826188888
213;6816797000;6326188888;6826188888
214;6816798000;6326188888;6826188888
215;6816799000;6326188888;6826188888
216;6816800000;6326188888;6826188888
217;6816800000;6326188888;6826188888
218;6816801000;6326188888;6826188888
219;6817437000;6326244444;6826244444
220;6817452000;6326555555;6826555555
221;6817453000;6326555555;6826555555
222;6817454000;6326555555;6826555555
223;6858596000;6367811111;6867811111
224;6858599000;6367811111;6867811111
225;6858600000;6367811111;6867811111
226;6858601000;6367811111;6867811111
227;6858602000;6367811111;6867811111
228;6858603000;6367811111;6867811111
229;6858604000;6367811111;6867811111
230;6858803000;6367855555;6867855555
231;6858818000;6368166666;6868166666
232;6858819000;6368166666;6868166666
233;6858820000;6368166666;6868166666
234;6900032000;6409488888;6909488888
235;6900035000;6409488888;6909488888
236;6900036000;6409488888;6909488888
237;6900037000;6409488888;6909488888
238;6900038000;6409488888;6909488888
239;6900039000;6409488888;6909488888
240;6900040000;6409488888;6909488888
241;6900248000;6409533333;6909533333
242;6900264000;6409844444;6909844444
243;6900265000;6409844444;6909844444
244;6900266000;6409844444;6909844444
245;6941672000;6451166666;6951166666
246;6941675000;6451166666;6951166666
247;6941676000;6451166666;6951166666
248;6941677000;6451166666;6951166666
249;6941678000;6451166666;6951166666
250;6941679000;6451166666;6951166666
251;6941680000;6451166666;6951166666
252;6941851000;6451222222;6951222222
253;6941855000;6451533333;6951533333
254;6941856000;6451533333;6951533333
255;6941857000;6451533333;6951533333
256;6983272000;6492811111;6992811111
257;6983275000;6492811111;6992811111
258;6983276000;6492811111;6992811111
259;6983277000;6492811111;6992811111
260;6983278000;6492811111;6992811111
261;6983291000;6492811111;6992811111
262;6983292000;6492811111;6992811111
263;6983506000;6492855555;6992855555
264;6983522000;6493133333;6993133333
265;6983523000;6493133333;6993133333
266;6983524000;6493133333;6993133333
267;7024981000;6534477777;7034477777
268;7024984000;6534477777;7034477777
269;7024985000;6534477777;7034477777
270;7024986000;6534477777;7034477777
271;7024987000;6534477777;7034477777
272;7024988000;6534477777;7034477777
273;7024989000;6534477777;7034477777
274;7025194000;6534522222;7034522222
275;7025209000;6534788888;7034788888
276;7025210000;6534788888;7034788888
277;7025211000;6534788888;7034788888
278;7066627000;6576166666;7076166666
279;7066631000;6576166666;7076166666
280;7066632000;6576166666;7076166666
281;7066633000;6576166666;7076166666
282;7066633000;6576166666;7076166666
283;7066634000;6576166666;7076166666
284;7066635000;6576166666;7076166666
285;7066850000;6576222222;7076222222
286;7066866000;6576522222;7076522222
287;7066867000;6576522222;7076522222
288;7066868000;6576522222;7076522222
289;7114251000;6617811111;7117811111
290;7114260000;6617811111;7117811111
291;7114264000;6617811111;7117811111
292;7114265000;6617811111;7117811111
293;7114266000;6617811111;7117811111
294;7114268000;6617811111;7117811111
295;7114269000;6617811111;7117811111
296;7114514000;6617855555;7117855555
297;7114532000;6618122222;7118122222
298;7114533000;6618122222;7118122222
299;7114535000;6618122222;7118122222
300;7149898000;6659477777;7159477777
301;7149914000;6659477777;7159477777
302;7149915000;6659477777;7159477777
303;7149917000;6659477777;7159477777
304;7149918000;6659477777;7159477777
305;7149920000;6659477777;7159477777
306;7149931000;6659477777;7159477777
307;7150161000;6659522222;7159522222
308;7150176000;6659811111;7159811111
309;7150178000;6659811111;7159811111
310;7150180000;6659811111;7159811111
311;7191606000;6701166666;7201166666
312;7191614000;6701166666;7201166666
313;7191616000;6701166666;7201166666
314;7191618000;6701166666;7201166666
315;7191620000;6701166666;7201166666
316;7191621000;6701166666;7201166666
317;7191623000;6701166666;7201166666
318;7191800000;6701222222;7201222222
319;7191807000;6701522222;7201522222
320;7191809000;6701522222;7201522222
321;7191811000;6701522222;7201522222
322;7234176000;6742811111;7242811111
323;7234189000;6742811111;7242811111
324;7234191000;6742811111;7242811111
325;7234193000;6742811111;7242811111
326;7234195000;6742811111;7242811111
327;7234197000;6742811111;7242811111
328;7234199000;6742811111;7242811111
329;7234481000;6742855555;7242855555
330;7234502000;6743144444;7243144444
331;7234504000;6743144444;7243144444
332;7234506000;6743144444;7243144444
333;7275033000;6784477777;7284477777
334;7275061000;6784477777;7284477777
335;7275063000;6784477777;7284477777
336;7275065000;6784477777;7284477777
337;7275067000;6784477777;7284477777
338;7275069000;6784477777;7284477777
339;7275070000;6784477777;7284477777
340;7275305000;6784522222;7284522222
341;7275322000;6784800000;7284800000
342;7275324000;6784800000;7284800000
343;7275325000;6784800000;7284800000
344;7317161000;6826166666;7326166666
345;7317175000;6826166666;7326166666
346;7317177000;6826166666;7326166666
347;7317179000;6826166666;7326166666
348;7317181000;6826166666;7326166666
349;7317184000;6826166666;7326166666
350;7317186000;6826166666;7326166666
351;7317465000;6826233333;7326233333
352;7317486000;6826533333;7326533333
353;7317488000;6826533333;7326533333
354;7317489000;6826533333;7326533333
355;7358308000;6867811111;7367811111
356;7358313000;6867811111;7367811111
357;7358315000;6867811111;7367811111
358;7358316000;6867811111;7367811111
359;7358317000;6867811111;7367811111
360;7358319000;6867811111;7367811111
361;7358320000;6867811111;7367811111
362;7358522000;6867855555;7367855555
363;7358538000;6868133333;7368133333
364;7358539000;6868133333;7368133333
365;7358541000;6868133333;7368133333
366;7399949000;6909477777;7409477777
367;7399953000;6909477777;7409477777
368;7399954000;6909477777;7409477777
369;7399956000;6909477777;7409477777
370;7399957000;6909477777;7409477777
371;7399958000;6909477777;7409477777
372;7399977000;6909477777;7409477777
373;7400176000;6909522222;7409522222
374;7400192000;6909800000;7409800000
375;7400193000;6909800000;7409800000
376;7400195000;6909800000;7409800000
377;7441599000;6951188888;7451188888
378;7441603000;6951188888;7451188888
379;7441604000;6951188888;7451188888
380;7441605000;6951188888;7451188888
381;7441607000;6951188888;7451188888
382;7441608000;6951188888;7451188888
383;7441609000;6951188888;7451188888
384;7441809000;6951244444;7451244444
385;7441825000;6951533333;7451533333
386;7441827000;6951533333;7451533333
387;7441828000;6951533333;7451533333
388;7483304000;6992811111;7492811111
389;7483308000;6992811111;7492811111
390;7483309000;6992811111;7492811111
391;7483311000;6992811111;7492811111
392;7483312000;6992811111;7492811111
393;7483313000;6992811111;7492811111
394;7483314000;6992811111;7492811111
395;7483513000;6992855555;7492855555
396;7483520000;6993155555;7493155555
397;7483521000;6993155555;7493155555
398;7483522000;6993155555;7493155555
399;7524907000;7034477777;7534477777
400;7524910000;7034477777;7534477777
401;7524912000;7034477777;7534477777
402;7524913000;7034477777;7534477777
403;7524914000;7034477777;7534477777
404;7524915000;7034477777;7534477777
405;7524917000;7034477777;7534477777
406;7525121000;7034533333;7534533333
407;7525136000;7034788888;7534788888
408;7525138000;7034788888;7534788888
409;7525139000;7034788888;7534788888
410;7566609000;7076166666;7576166666
411;7566613000;7076166666;7576166666
412;7566615000;7076166666;7576166666
413;7566616000;7076166666;7576166666
414;7566617000;7076166666;7576166666
415;7566618000;7076166666;7576166666
416;7566620000;7076166666;7576166666
417;7566789000;7076233333;7576233333
418;7566794000;7076555555;7576555555
419;7566796000;7076555555;7576555555
420;7566797000;7076555555;7576555555
421;7608193000;7117833333;7617833333
422;7608197000;7117833333;7617833333
423;7608198000;7117833333;7617833333
424;7608209000;7117833333;7617833333
425;7608210000;7117833333;7617833333
426;7608211000;7117833333;7617833333
427;7608212000;7117833333;7617833333
428;7608347000;7117877777;7617877777
429;7608350000;7118244444;7618244444
430;7608351000;7118244444;7618244444
431;7608352000;7118244444;7618244444
432;7649926000;7159511111;7659511111
433;7649930000;7159511111;7659511111
434;7649931000;7159511111;7659511111
435;7649933000;7159511111;7659511111
436;7649945000;7159511111;7659511111
437;7649946000;7159511111;7659511111
438;7649947000;7159511111;7659511111
439;7650169000;7159555555;7659555555
440;7650185000;7159877777;7659877777
441;7650186000;7159877777;7659877777
442;7650188000;7159877777;7659877777
443;7691595000;7201166666;7701166666
444;7691598000;7201166666;7701166666
445;7691599000;7201166666;7701166666
446;7691601000;7201166666;7701166666
447;7691602000;7201166666;7701166666
448;7691603000;7201166666;7701166666
449;7691605000;7201166666;7701166666
450;7691826000;7201222222;7701222222
451;7691841000;7201511111;7701511111
452;7691843000;7201511111;7701511111
453;7691844000;7201511111;7701511111
454;7733253000;7242811111;7742811111
455;7733257000;7242811111;7742811111
456;7733258000;7242811111;7742811111
457;7733259000;7242811111;7742811111
458;7733261000;7242811111;7742811111
459;7733262000;7242811111;7742811111
460;7733263000;7242811111;7742811111
461;7733463000;7242855555;7742855555
462;7733478000;7243122222;7743122222
463;7733479000;7243122222;7743122222
464;7733480000;7243122222;7743122222
465;7774892000;7284477777;7784477777
466;7774896000;7284477777;7784477777
467;7774897000;7284477777;7784477777
468;7774898000;7284477777;7784477777
469;7774899000;7284477777;7784477777
470;7774900000;7284477777;7784477777
471;7774901000;7284477777;7784477777
472;7775018000;7284533333;7784533333
473;7775022000;7284788888;7784788888
474;7775023000;7284788888;7784788888
475;7775024000;7284788888;7784788888
476;7816655000;7326166666;7826166666
477;7816660000;7326166666;7826166666
478;7816661000;7326166666;7826166666
479;7816662000;7326166666;7826166666
480;7816663000;7326166666;7826166666
481;7816664000;7326166666;7826166666
482;7816674000;7326166666;7826166666
483;7816874000;7326222222;7826222222
484;7816889000;7326522222;7826522222
485;7816891000;7326522222;7826522222
486;7816892000;7326522222;7826522222
487;7858237000;7367811111;7867811111
488;7858241000;7367811111;7867811111
489;7858242000;7367811111;7867811111
490;7858243000;7367811111;7867811111
491;7858244000;7367811111;7867811111
492;7858245000;7367811111;7867811111
493;7858246000;7367811111;7867811111
494;7858417000;7367855555;7867855555
495;7858421000;7368188888;7868188888
496;7858422000;7368188888;7868188888
497;7858423000;7368188888;7868188888
498;7899921000;7409477777;7909477777
499;7899924000;7409477777;7909477777
500;7899925000;7409477777;7909477777
501;7899927000;7409477777;7909477777
502;7899928000;7409477777;7909477777
503;7899929000;7409477777;7909477777
504;7899930000;7409477777;7909477777
505;7900141000;7409522222;7909522222
506;7900156000;7409811111;7909811111
507;7900158000;7409811111;7909811111
508;7900159000;7409811111;7909811111
509;7941652000;7451166666;7951166666
510;7941655000;7451166666;7951166666
511;7941656000;7451166666;7951166666
512;7941657000;7451166666;7951166666
513;7941658000;7451166666;7951166666
514;7941659000;7451166666;7951166666
515;7941661000;7451166666;7951166666
516;7941859000;7451222222;7951222222
517;7941875000;7451522222;7951522222
518;7941876000;7451522222;7951522222
519;7941877000;7451522222;7951522222
520;7983190000;7492811111;7992811111
521;7983194000;7492811111;7992811111
522;7983195000;7492811111;7992811111
523;7983196000;7492811111;7992811111
524;7983197000;7492811111;7992811111
525;7983198000;7492811111;7992811111
526;7983199000;7492811111;7992811111
527;7983311000;7492855555;7992855555
528;7983316000;7493166666;7993166666
529;7983317000;7493166666;7993166666
530;7983318000;7493166666;7993166666
531;8024856000;7534477777;8034477777
532;8024860000;7534477777;8034477777
533;8024861000;7534477777;8034477777
534;8024862000;7534477777;8034477777
535;8024863000;7534477777;8034477777
536;8024864000;7534477777;8034477777
537;8024865000;7534477777;8034477777
538;8024966000;7534522222;8034522222
539;8024972000;7534800000;8034800000
540;8024973000;7534800000;8034800000
541;8024975000;7534800000;8034800000
542;8066575000;7576177777;8076177777
543;8066579000;7576177777;8076177777
544;8066580000;7576177777;8076177777
545;8066581000;7576177777;8076177777
546;8066582000;7576177777;8076177777
547;8066583000;7576177777;8076177777
548;8066584000;7576177777;8076177777
549;8066696000;7576233333;8076233333
550;8066701000;7576533333;8076533333
551;8066702000;7576533333;8076533333
552;8066703000;7576533333;8076533333
553;8108245000;7617822222;8117822222
554;8108248000;7617822222;8117822222
555;8108250000;7617822222;8117822222
556;8108251000;7617822222;8117822222
557;8108251000;7617822222;8117822222
558;8108252000;7617822222;8117822222
559;8108253000;7617822222;8117822222
560;8108375000;7617866666;8117866666
561;8108380000;7618200000;8118200000
562;8108381000;7618200000;8118200000
563;8108382000;7618200000;8118200000
564;8149933000;7659511111;8159511111
565;8149937000;7659511111;8159511111
566;8149938000;7659511111;8159511111
567;8149939000;7659511111;8159511111
568;8149940000;7659511111;8159511111
569;8149941000;7659511111;8159511111
570;8149942000;7659511111;8159511111
571;8150071000;7659555555;8159555555
572;8150076000;7659844444;8159844444
573;8150078000;7659844444;8159844444
574;8150079000;7659844444;8159844444
575;8191548000;7701166666;8201166666
576;8191551000;7701166666;8201166666
577;8191553000;7701166666;8201166666
578;8191554000;7701166666;8201166666
579;8191555000;7701166666;8201166666
580;8191556000;7701166666;8201166666
581;8191557000;7701166666;8201166666
582;8191679000;7701222222;8201222222
583;8191684000;7701522222;8201522222
584;8191685000;7701522222;8201522222
585;8191686000;7701522222;8201522222
586;8233234000;7742811111;8242811111
587;8233237000;7742811111;8242811111
588;8233238000;7742811111;8242811111
589;8233239000;7742811111;8242811111
590;8233240000;7742811111;8242811111
591;8233241000;7742811111;8242811111
592;8233242000;7742811111;8242811111
593;8233374000;7742866666;8242866666
594;8233379000;7743166666;8243166666
595;8233380000;7743166666;8243166666
596;8233381000;7743166666;8243166666
597;8274900000;7784477777;8284477777
598;8274904000;7784477777;8284477777
599;8274905000;7784477777;8284477777
600;8274906000;7784477777;8284477777
601;8274907000;7784477777;8284477777
602;8274908000;7784477777;8284477777
603;8274909000;7784477777;8284477777
604;8275020000;7784522222;8284522222
605;8275025000;7784811111;8284811111
606;8275026000;7784811111;8284811111
607;8275027000;7784811111;8284811111
608;8316589000;7826166666;8326166666
609;8316593000;7826166666;8326166666
610;8316594000;7826166666;8326166666
611;8316595000;7826166666;8326166666
612;8316596000;7826166666;8326166666
613;8316597000;7826166666;8326166666
614;8316598000;7826166666;8326166666
615;8316719000;7826222222;8326222222
616;8316725000;7826522222;8326522222
617;8316726000;7826522222;8326522222
618;8316727000;7826522222;8326522222
619;8358232000;7867811111;8367811111
620;8358235000;7867811111;8367811111
621;8358237000;7867811111;8367811111
622;8358238000;7867811111;8367811111
623;8358238000;7867811111;8367811111
624;8358239000;7867811111;8367811111
625;8358240000;7867811111;8367811111
626;8358361000;7867855555;8367855555
627;8358367000;7868166666;8368166666
628;8358368000;7868166666;8368166666
629;8358369000;7868166666;8368166666
630;8399856000;7909477777;8409477777
631;8399859000;7909477777;8409477777
632;8399860000;7909477777;8409477777
633;8399861000;7909477777;8409477777
634;8399862000;7909477777;8409477777
635;8399863000;7909477777;8409477777
636;8399864000;7909477777;8409477777
637;8399975000;7909522222;8409522222
638;8399980000;7909811111;8409811111
639;8399982000;7909811111;8409811111
640;8399983000;7909811111;8409811111
641;8441545000;7951166666;8451166666
642;8441548000;7951166666;8451166666
643;8441549000;7951166666;8451166666
644;8441550000;7951166666;8451166666
645;8441551000;7951166666;8451166666
646;8441552000;7951166666;8451166666
647;8441553000;7951166666;8451166666
648;8441665000;7951222222;8451222222
649;8441670000;7951522222;8451522222
650;8441671000;7951522222;8451522222
651;8441672000;7951522222;8451522222
652;8484847000;7992811111;8492811111
653;8484858000;7992811111;8492811111
654;8484860000;7992811111;8492811111
655;8484862000;7992811111;8492811111
656;8484864000;7992811111;8492811111
657;8484866000;7992811111;8492811111
658;8484867000;7992811111;8492811111
659;8484976000;7992855555;8492855555
660;8484980000;7993166666;8493166666
661;8484981000;7993166666;8493166666
662;8484982000;7993166666;8493166666
663;8524936000;8034488888;8534488888
664;8524939000;8034488888;8534488888
665;8524941000;8034488888;8534488888
666;8524942000;8034488888;8534488888
667;8524944000;8034488888;8534488888
668;8524945000;8034488888;8534488888
669;8524946000;8034488888;8534488888
670;8525163000;8034533333;8534533333
671;8525184000;8034822222;8534822222
672;8525186000;8034822222;8534822222
673;8525187000;8034822222;8534822222
674;8566555000;8076166666;8576166666
675;8566560000;8076166666;8576166666
