seqnum;now;rtptime;deadline
3;5748594000;5249966666;5749966666
5;5748598000;5249966666;5749966666
6;5748601000;5249966666;5749966666
7;5748603000;5249966666;5749966666
8;5748605000;5249966666;5749966666
9;5748606000;5249966666;5749966666
10;5890609000;5249977777;5749977777
44;5890625000;5375400000;5875400000
45;5890626000;5375400000;5875400000
46;5890628000;5375400000;5875400000
47;6050666000;5416633333;5916633333
88;6132417000;5541966666;6041966666
110;6183740000;5625311111;6125311111
121;6213986000;5666955555;6166955555
133;6243896000;5708611111;6208611111
134;6243899000;5708611111;6208611111
135;6280069000;5749944444;6249944444
144;6280190000;5750300000;6250300000
145;6280194000;5750300000;6250300000
146;6304055000;5791611111;6291611111
156;6304167000;5791966666;6291966666
157;6342121000;5833277777;6333277777
166;6342233000;5833622222;6333622222
167;6342236000;5833622222;6333622222
168;6373241000;5874955555;6374955555
169;6373244000;5874955555;6374955555
170;6373245000;5874955555;6374955555
171;6373246000;5874955555;6374955555
172;6373247000;5874955555;6374955555
173;6373248000;5874955555;6374955555
174;6373249000;5874955555;6374955555
175;6376005000;5875000000;6375000000
179;6376010000;5916611111;6416611111
180;6376011000;5916611111;6416611111
181;6376012000;5916611111;6416611111
182;6376013000;5916611111;6416611111
183;6376014000;5916611111;6416611111
184;6376015000;5916611111;6416611111
185;6376016000;5916611111;6416611111
186;6412088000;5916655555;6416655555
187;6412103000;5916944444;6416944444
188;6412104000;5916944444;6416944444
189;6412105000;5916944444;6416944444
190;6450931000;5958277777;6458277777
191;6450934000;5958277777;6458277777
192;6450936000;5958277777;6458277777
193;6450937000;5958277777;6458277777
194;6450937000;5958277777;6458277777
195;6450938000;5958277777;6458277777
196;6450939000;5958277777;6458277777
197;6452009000;5958322222;6458322222
198;6452024000;5958600000;6458600000
199;6452025000;5958600000;6458600000
200;6452026000;5958600000;6458600000
201;6491988000;5999944444;6499944444
202;6491991000;5999944444;6499944444
203;6491992000;5999944444;6499944444
204;6491993000;5999944444;6499944444
205;6491994000;5999944444;6499944444
206;6491995000;5999944444;6499944444
207;6491996000;5999944444;6499944444
208;6492202000;5999988888;6499988888
209;6492217000;6000344444;6500344444
210;6492218000;6000344444;6500344444
211;6492219000;6000344444;6500344444
212;6532362000;6041611111;6541611111
213;6532365000;6041611111;6541611111
214;6532366000;6041611111;6541611111
215;6532367000;6041611111;6541611111
216;6532368000;6041611111;6541611111
217;6532369000;6041611111;6541611111
218;6532370000;6041611111;6541611111
219;6532569000;6041655555;6541655555
220;6532584000;6041966666;6541966666
221;6532585000;6041966666;6541966666
222;6532586000;6041966666;6541966666
223;6573894000;6083277777;6583277777
224;6573898000;6083277777;6583277777
225;6573899000;6083277777;6583277777
226;6573900000;6083277777;6583277777
227;6573900000;6083277777;6583277777
228;6573902000;6083277777;6583277777
229;6573902000;6083277777;6583277777
230;6574101000;6083322222;6583322222
231;6574116000;6083622222;6583622222
232;6574117000;6083622222;6583622222
233;6574118000;6083622222;6583622222
234;6615390000;6124944444;6624944444
235;6615393000;6124944444;6624944444
236;6615394000;6124944444;6624944444
237;6615395000;6124944444;6624944444
238;6615396000;6124944444;6624944444
239;6615397000;6124944444;6624944444
240;6615398000;6124944444;6624944444
241;6615598000;6124988888;6624988888
242;6615613000;6125288888;6625288888
243;6615614000;6125288888;6625288888
244;6615615000;6125288888;6625288888
245;6657057000;6166611111;6666611111
246;6657061000;6166611111;6666611111
247;6657062000;6166611111;6666611111
248;6657063000;6166611111;6666611111
249;6657064000;6166611111;6666611111
250;6657065000;6166611111;6666611111
251;6657066000;6166611111;6666611111
252;6657265000;6166655555;6666655555
253;6657280000;6166966666;6666966666
254;6657281000;6166966666;6666966666
255;6657282000;6166966666;6666966666
256;6698636000;6208277777;6708277777
257;6698640000;6208277777;6708277777
258;6698653000;6208277777;6708277777
259;6698654000;6208277777;6708277777
