seqnum;now;rtptime;deadline
2;4461770000;3931444444;4431444444
5;4771221000;3962822222;4462822222
86;4856723000;4254466666;4754466666
110;4905114000;4338122222;4838122222
121;4946800000;4379933333;4879933333
133;4967320000;4421500000;4921500000
143;4990417000;4463111111;4963111111
144;4990426000;4463111111;4963111111
145;4990428000;4463111111;4963111111
146;5017765000;4504466666;5004466666
156;5017932000;4504844444;5004844444
157;5054610000;4546133333;5046133333
166;5054752000;4546466666;5046466666
167;5054764000;4546466666;5046466666
168;5086585000;4587800000;5087800000
172;5086601000;4587800000;5087800000
174;5086604000;4587800000;5087800000
175;5089592000;4587844444;5087844444
179;5089609000;4629488888;5129488888
180;5089610000;4629488888;5129488888
181;5089612000;4629488888;5129488888
182;5089614000;4629488888;5129488888
183;5089615000;4629488888;5129488888
184;5089616000;4629488888;5129488888
185;5089618000;4629488888;5129488888
186;5125399000;4629566666;5129566666
187;5125420000;4629866666;5129866666
188;5125422000;4629866666;5129866666
189;5125423000;4629866666;5129866666
190;5164113000;4671133333;5171133333
191;5164122000;4671133333;5171133333
192;5164124000;4671133333;5171133333
193;5164125000;4671133333;5171133333
194;5164127000;4671133333;5171133333
195;5164128000;4671133333;5171133333
196;5164130000;4671133333;5171133333
197;5165178000;4671177777;5171177777
198;5165194000;4671455555;5171455555
199;5165195000;4671455555;5171455555
200;5165197000;4671455555;5171455555
201;5205183000;4712800000;5212800000
202;5205192000;4712800000;5212800000
203;5205193000;4712800000;5212800000
204;5205195000;4712800000;5212800000
205;5205196000;4712800000;5212800000
206;5205199000;4712800000;5212800000
207;5205201000;4712800000;5212800000
208;5205429000;4712844444;5212844444
209;5205446000;4713111111;5213111111
210;5205448000;4713111111;5213111111
211;5205449000;4713111111;5213111111
212;5245572000;4754466666;5254466666
213;5245590000;4754466666;5254466666
214;5245592000;4754466666;5254466666
215;5245593000;4754466666;5254466666
216;5245595000;4754466666;5254466666
217;5245596000;4754466666;5254466666
218;5245598000;4754466666;5254466666
219;5245815000;4754544444;5254544444
220;5245830000;4754888888;5254888888
221;5245832000;4754888888;5254888888
222;5245833000;4754888888;5254888888
223;5286954000;4796133333;5296133333
224;5286958000;4796133333;5296133333
225;5286959000;4796133333;5296133333
226;5286961000;4796133333;5296133333
227;5286962000;4796133333;5296133333
228;5286963000;4796133333;5296133333
229;5286964000;4796133333;5296133333
230;5287164000;4796177777;5296177777
231;5287179000;4796466666;5296466666
232;5287181000;4796466666;5296466666
233;5287182000;4796466666;5296466666
234;5328454000;4837800000;5337800000
235;5328457000;4837800000;5337800000
236;5328459000;4837800000;5337800000
237;5328461000;4837800000;5337800000
238;5328462000;4837800000;5337800000
239;5328463000;4837800000;5337800000
240;5328465000;4837800000;5337800000
241;5328635000;4837844444;5337844444
242;5328640000;4838144444;5338144444
243;5328641000;4838144444;5338144444
244;5328642000;4838144444;5338144444
245;5370135000;4879466666;5379466666
246;5370144000;4879466666;5379466666
247;5370145000;4879466666;5379466666
248;5370147000;4879466666;5379466666
249;5370149000;4879466666;5379466666
250;5370150000;4879466666;5379466666
251;5370151000;4879466666;5379466666
252;5370301000;4879533333;5379533333
253;5370304000;4879855555;5379855555
254;5370305000;4879855555;5379855555
255;5370306000;4879855555;5379855555
256;5411703000;4921133333;5421133333
257;5411706000;4921133333;5421133333
258;5411707000;4921133333;5421133333
259;5411709000;4921133333;5421133333
260;5411711000;4921133333;5421133333
261;5411712000;4921133333;5421133333
262;5411713000;4921133333;5421133333
263;5411914000;4921177777;5421177777
264;5411917000;4921455555;5421455555
265;5411919000;4921455555;5421455555
266;5411920000;4921455555;5421455555
267;5453390000;4962811111;5462811111
268;5453393000;4962811111;5462811111
269;5453395000;4962811111;5462811111
270;5453396000;4962811111;5462811111
271;5453397000;4962811111;5462811111
272;5453419000;4962811111;5462811111
273;5453420000;4962811111;5462811111
274;5453585000;4962866666;5462866666
275;5453599000;4963122222;5463122222
276;5453601000;4963122222;5463122222
277;5453603000;4963122222;5463122222
278;5495035000;5004466666;5504466666
279;5495061000;5004466666;5504466666
280;5495062000;5004466666;5504466666
281;5495064000;5004466666;5504466666
282;5495065000;5004466666;5504466666
283;5495066000;5004466666;5504466666
284;5495068000;5004466666;5504466666
285;5495282000;5004533333;5504533333
286;5495285000;5004844444;5504844444
287;5495287000;5004844444;5504844444
288;5495288000;5004844444;5504844444
289;5536743000;5046133333;5546133333
290;5536756000;5046133333;5546133333
291;5536758000;5046133333;5546133333
292;5536759000;5046133333;5546133333
293;5536760000;5046133333;5546133333
294;5536762000;5046133333;5546133333
295;5536763000;5046133333;5546133333
296;5536935000;5046177777;5546177777
297;5536938000;5046444444;5546444444
298;5536939000;5046444444;5546444444
299;5536940000;5046444444;5546444444
300;5578350000;5087800000;5587800000
301;5578353000;5087800000;5587800000
302;5578354000;5087800000;5587800000
303;5578355000;5087800000;5587800000
304;5578356000;5087800000;5587800000
305;5578357000;5087800000;5587800000
306;5578358000;5087800000;5587800000
307;5578502000;5087844444;5587844444
308;5578504000;5088122222;5588122222
309;5578505000;5088122222;5588122222
310;5578507000;5088122222;5588122222
311;5621556000;5129466666;5629466666
312;5621566000;5129466666;5629466666
313;5621568000;5129466666;5629466666
314;5621570000;5129466666;5629466666
315;5621571000;5129466666;5629466666
316;5621573000;5129466666;5629466666
317;5621575000;5129466666;5629466666
318;5621830000;5129533333;5629533333
319;5621845000;5129833333;5629833333
320;5621847000;5129833333;5629833333
321;5621848000;5129833333;5629833333
322;5661752000;5171133333;5671133333
323;5661762000;5171133333;5671133333
324;5661763000;5171133333;5671133333
325;5661765000;5171133333;5671133333
326;5661767000;5171133333;5671133333
327;5661768000;5171133333;5671133333
328;5661770000;5171133333;5671133333
329;5661986000;5171177777;5671177777
330;5662001000;5171477777;5671477777
331;5662003000;5171477777;5671477777
332;5662005000;5171477777;5671477777
333;5703354000;5212822222;5712822222
334;5703358000;5212822222;5712822222
335;5703360000;5212822222;5712822222
336;5703361000;5212822222;5712822222
337;5703363000;5212822222;5712822222
338;5703364000;5212822222;5712822222
339;5703366000;5212822222;5712822222
340;5703558000;5212877777;5712877777
341;5703562000;5213155555;5713155555
342;5703563000;5213155555;5713155555
343;5703565000;5213155555;5713155555
344;5745004000;5254466666;5754466666
345;5745017000;5254466666;5754466666
346;5745018000;5254466666;5754466666
347;5745019000;5254466666;5754466666
348;5745021000;5254466666;5754466666
349;5745022000;5254466666;5754466666
350;5745023000;5254466666;5754466666
351;5745211000;5254533333;5754533333
352;5745215000;5254833333;5754833333
353;5745216000;5254833333;5754833333
354;5745218000;5254833333;5754833333
355;5786673000;5296133333;5796133333
356;5786677000;5296133333;5796133333
357;5786678000;5296133333;5796133333
358;5786679000;5296133333;5796133333
359;5786680000;5296133333;5796133333
360;5786682000;5296133333;5796133333
361;5786683000;5296133333;5796133333
362;5786857000;5296177777;5796177777
363;5786860000;5296455555;5796455555
364;5786861000;5296455555;5796455555
365;5786862000;5296455555;5796455555
366;5828336000;5337800000;5837800000
367;5828340000;5337800000;5837800000
368;5828341000;5337800000;5837800000
369;5828342000;5337800000;5837800000
370;5828344000;5337800000;5837800000
371;5828345000;5337800000;5837800000
372;5828346000;5337800000;5837800000
373;5828475000;5337844444;5837844444
374;5828479000;5338111111;5838111111
375;5828480000;5338111111;5838111111
376;5828481000;5338111111;5838111111
377;5870064000;5379466666;5879466666
378;5870068000;5379466666;5879466666
379;5870069000;5379466666;5879466666
380;5870071000;5379466666;5879466666
381;5870072000;5379466666;5879466666
382;5870090000;5379466666;5879466666
383;5870091000;5379466666;5879466666
384;5870264000;5379533333;5879533333
385;5870267000;5379855555;5879855555
386;5870268000;5379855555;5879855555
387;5870270000;5379855555;5879855555
388;5911660000;5421133333;5921133333
389;5911662000;5421133333;5921133333
390;5911663000;5421133333;5921133333
391;5911665000;5421133333;5921133333
392;5911666000;5421133333;5921133333
393;5911667000;5421133333;5921133333
394;5911669000;5421133333;5921133333
395;5911812000;5421177777;5921177777
396;5911815000;5421455555;5921455555
397;5911816000;5421455555;5921455555
398;5911818000;5421455555;5921455555
399;5953382000;5462822222;5962822222
400;5953394000;5462822222;5962822222
401;5953396000;5462822222;5962822222
402;5953397000;5462822222;5962822222
403;5953398000;5462822222;5962822222
404;5953399000;5462822222;5962822222
405;5953401000;5462822222;5962822222
406;5953614000;5462877777;5962877777
407;5953617000;5463133333;5963133333
408;5953618000;5463133333;5963133333
409;5953620000;5463133333;5963133333
410;5995051000;5504488888;6004488888
411;5995055000;5504488888;6004488888
412;5995056000;5504488888;6004488888
413;5995057000;5504488888;6004488888
414;5995059000;5504488888;6004488888
415;5995060000;5504488888;6004488888
416;5995061000;5504488888;6004488888
417;5995261000;5504566666;6004566666
418;5995276000;5504866666;6004866666
419;5995278000;5504866666;6004866666
420;5995279000;5504866666;6004866666
421;6036737000;5546166666;6046166666
422;6036757000;5546166666;6046166666
423;6036758000;5546166666;6046166666
424;6036760000;5546166666;6046166666
425;6036761000;5546166666;6046166666
426;6036763000;5546166666;6046166666
427;6036764000;5546166666;6046166666
428;6036928000;5546211111;6046211111
429;6036934000;5546533333;6046533333
430;6036936000;5546533333;6046533333
431;6036937000;5546533333;6046533333
432;6078374000;5587800000;6087800000
433;6078377000;5587800000;6087800000
434;6078379000;5587800000;6087800000
435;6078380000;5587800000;6087800000
436;6078382000;5587800000;6087800000
437;6078383000;5587800000;6087800000
438;6078384000;5587800000;6087800000
439;6078585000;5587844444;6087844444
440;6078600000;5588155555;6088155555
441;6078601000;5588155555;6088155555
442;6078603000;5588155555;6088155555
443;6120020000;5629466666;6129466666
444;6120033000;5629466666;6129466666
445;6120034000;5629466666;6129466666
446;6120036000;5629466666;6129466666
447;6120037000;5629466666;6129466666
448;6120038000;5629466666;6129466666
449;6120039000;5629466666;6129466666
