seqnum;now;rtptime;deadline
1;5540429000;5010055555;5510055555
3;5747674000;5041266666;5541266666
53;5842916000;5207922222;5707922222
87;5951470000;5332977777;5832977777
110;5951493000;5416588888;5916588888
111;5951495000;5416588888;5916588888
112;5951496000;5416588888;5916588888
113;6025169000;5457922222;5957922222
133;6044116000;5499955555;5999955555
143;6072380000;5541622222;6041622222
144;6072390000;5541622222;6041622222
145;6072391000;5541622222;6041622222
146;6099068000;5582922222;6082922222
156;6099155000;5583288888;6083288888
157;6135357000;5624588888;6124588888
166;6135481000;5624933333;6124933333
167;6135484000;5624933333;6124933333
168;6165984000;5666255555;6166255555
178;6166082000;5666633333;6166633333
179;6220766000;5707922222;6207922222
188;6220906000;5708266666;6208266666
189;6220911000;5708266666;6208266666
190;6242886000;5749588888;6249588888
191;6242902000;5749588888;6249588888
192;6242904000;5749588888;6249588888
193;6242909000;5749588888;6249588888
194;6242910000;5749588888;6249588888
195;6242912000;5749588888;6249588888
196;6242913000;5749588888;6249588888
197;6244167000;5749644444;6249644444
198;6244183000;5749911111;6249911111
199;6244184000;5749911111;6249911111
200;6244185000;5749911111;6249911111
201;6283872000;5791266666;6291266666
202;6283876000;5791266666;6291266666
203;6283878000;5791266666;6291266666
204;6283879000;5791266666;6291266666
205;6283880000;5791266666;6291266666
206;6283881000;5791266666;6291266666
207;6283883000;5791266666;6291266666
208;6284062000;5791322222;6291322222
209;6284066000;5791633333;6291633333
210;6284068000;5791633333;6291633333
211;6284069000;5791633333;6291633333
212;6324097000;5832933333;6332933333
213;6324101000;5832933333;6332933333
214;6324102000;5832933333;6332933333
215;6324103000;5832933333;6332933333
216;6324104000;5832933333;6332933333
217;6324106000;5832933333;6332933333
218;6324107000;5832933333;6332933333
219;6324315000;5832988888;6332988888
220;6324318000;5833322222;6333322222
221;6324320000;5833322222;6333322222
222;6324321000;5833322222;6333322222
223;6365582000;5874588888;6374588888
224;6365586000;5874588888;6374588888
225;6365587000;5874588888;6374588888
226;6365588000;5874588888;6374588888
227;6365589000;5874588888;6374588888
228;6365591000;5874588888;6374588888
229;6365592000;5874588888;6374588888
230;6365767000;5874633333;6374633333
231;6365771000;5874933333;6374933333
232;6365772000;5874933333;6374933333
233;6365773000;5874933333;6374933333
234;6406982000;5916255555;6416255555
235;6406994000;5916255555;6416255555
236;6406995000;5916255555;6416255555
237;6406997000;5916255555;6416255555
238;6406998000;5916255555;6416255555
239;6406999000;5916255555;6416255555
240;6407000000;5916255555;6416255555
241;6407220000;5916300000;6416300000
242;6407224000;5916611111;6416611111
243;6407225000;5916611111;6416611111
244;6407226000;5916611111;6416611111
245;6448625000;5957922222;6457922222
246;6448637000;5957922222;6457922222
247;6448638000;5957922222;6457922222
248;6448640000;5957922222;6457922222
249;6448641000;5957922222;6457922222
250;6448643000;5957922222;6457922222
251;6448644000;5957922222;6457922222
252;6448778000;5957977777;6457977777
253;6448781000;5958277777;6458277777
254;6448782000;5958277777;6458277777
255;6448783000;5958277777;6458277777
256;6490173000;5999622222;6499622222
257;6490176000;5999622222;6499622222
258;6490187000;5999622222;6499622222
259;6490188000;5999622222;6499622222
260;6490189000;5999622222;6499622222
261;6490190000;5999622222;6499622222
262;6490191000;5999622222;6499622222
263;6490327000;5999666666;6499666666
264;6490330000;5999955555;6499955555
265;6490331000;5999955555;6499955555
266;6490332000;5999955555;6499955555
267;6531884000;6041255555;6541255555
268;6531888000;6041255555;6541255555
269;6531889000;6041255555;6541255555
270;6531891000;6041255555;6541255555
271;6531892000;6041255555;6541255555
272;6531893000;6041255555;6541255555
273;6531895000;6041255555;6541255555
274;6532010000;6041300000;6541300000
275;6532017000;6041611111;6541611111
276;6532018000;6041611111;6541611111
277;6532019000;6041611111;6541611111
278;6573600000;6082922222;6582922222
279;6573632000;6082922222;6582922222
280;6573633000;6082922222;6582922222
281;6573635000;6082922222;6582922222
282;6573636000;6082922222;6582922222
283;6573638000;6082922222;6582922222
284;6573639000;6082922222;6582922222
285;6573792000;6082966666;6582966666
286;6573795000;6083266666;6583266666
287;6573796000;6083266666;6583266666
288;6573798000;6083266666;6583266666
289;6615276000;6124588888;6624588888
290;6615286000;6124588888;6624588888
291;6615288000;6124588888;6624588888
292;6615290000;6124588888;6624588888
293;6615291000;6124588888;6624588888
294;6615293000;6124588888;6624588888
295;6615294000;6124588888;6624588888
296;6615502000;6124644444;6624644444
297;6615518000;6124911111;6624911111
298;6615520000;6124911111;6624911111
299;6615521000;6124911111;6624911111
300;6656887000;6166255555;6666255555
301;6656890000;6166255555;6666255555
302;6656892000;6166255555;6666255555
303;6656893000;6166255555;6666255555
304;6656894000;6166255555;6666255555
305;6656896000;6166255555;6666255555
306;6656897000;6166255555;6666255555
307;6657108000;6166311111;6666311111
308;6657123000;6166600000;6666600000
309;6657125000;6166600000;6666600000
310;6657126000;6166600000;6666600000
311;6698565000;6207933333;6707933333
312;6698569000;6207933333;6707933333
313;6698570000;6207933333;6707933333
314;6698572000;6207933333;6707933333
315;6698573000;6207933333;6707933333
316;6698574000;6207933333;6707933333
317;6698576000;6207933333;6707933333
318;6698775000;6207977777;6707977777
319;6698791000;6208288888;6708288888
320;6698792000;6208288888;6708288888
321;6698794000;6208288888;6708288888
322;6740220000;6249588888;6749588888
323;6740224000;6249588888;6749588888
324;6740225000;6249588888;6749588888
325;6740226000;6249588888;6749588888
326;6740227000;6249588888;6749588888
327;6740229000;6249588888;6749588888
328;6740230000;6249588888;6749588888
329;6740446000;6249644444;6749644444
330;6740462000;6249922222;6749922222
331;6740463000;6249922222;6749922222
332;6740464000;6249922222;6749922222
333;6781888000;6291255555;6791255555
334;6781891000;6291255555;6791255555
335;6781893000;6291255555;6791255555
336;6781894000;6291255555;6791255555
337;6781896000;6291255555;6791255555
338;6781898000;6291255555;6791255555
339;6781900000;6291255555;6791255555
340;6782101000;6291300000;6791300000
341;6782107000;6291622222;6791622222
342;6782109000;6291622222;6791622222
343;6782111000;6291622222;6791622222
344;6823485000;6332922222;6832922222
345;6823489000;6332922222;6832922222
346;6823490000;6332922222;6832922222
347;6823492000;6332922222;6832922222
348;6823493000;6332922222;6832922222
349;6823494000;6332922222;6832922222
350;6823496000;6332922222;6832922222
351;6823613000;6332977777;6832977777
352;6823618000;6333266666;6833266666
353;6823619000;6333266666;6833266666
354;6823621000;6333266666;6833266666
355;6865174000;6374588888;6874588888
356;6865178000;6374588888;6874588888
357;6865180000;6374588888;6874588888
358;6865181000;6374588888;6874588888
359;6865182000;6374588888;6874588888
360;6865184000;6374588888;6874588888
361;6865185000;6374588888;6874588888
362;6865355000;6374644444;6874644444
363;6865360000;6374922222;6874922222
364;6865362000;6374922222;6874922222
365;6865363000;6374922222;6874922222
366;6906838000;6416255555;6916255555
367;6906842000;6416255555;6916255555
368;6906843000;6416255555;6916255555
369;6906845000;6416255555;6916255555
370;6906846000;6416255555;6916255555
371;6906847000;6416255555;6916255555
372;6906848000;6416255555;6916255555
373;6907055000;6416311111;6916311111
374;6907071000;6416588888;6916588888
375;6907072000;6416588888;6916588888
376;6907073000;6416588888;6916588888
377;6948543000;6457922222;6957922222
378;6948547000;6457922222;6957922222
379;6948548000;6457922222;6957922222
380;6948549000;6457922222;6957922222
381;6948551000;6457922222;6957922222
382;6948552000;6457922222;6957922222
383;6948553000;6457922222;6957922222
384;6948754000;6457966666;6957966666
385;6948760000;6458255555;6958255555
386;6948771000;6458255555;6958255555
387;6948773000;6458255555;6958255555
388;6990300000;6499622222;6999622222
389;6990329000;6499622222;6999622222
390;6990331000;6499622222;6999622222
391;6990332000;6499622222;6999622222
392;6990335000;6499622222;6999622222
393;6990337000;6499622222;6999622222
394;6990338000;6499622222;6999622222
395;6990557000;6499666666;6999666666
396;6990573000;6499955555;6999955555
397;6990575000;6499955555;6999955555
398;6990576000;6499955555;6999955555
399;7031839000;6541255555;7041255555
400;7031842000;6541255555;7041255555
401;7031844000;6541255555;7041255555
402;7031845000;6541255555;7041255555
403;7031846000;6541255555;7041255555
404;7031847000;6541255555;7041255555
405;7031849000;6541255555;7041255555
406;7032004000;6541311111;7041311111
407;7032010000;6541611111;7041611111
408;7032012000;6541611111;7041611111
409;7032013000;6541611111;7041611111
410;7073542000;6582922222;7082922222
411;7073546000;6582922222;7082922222
412;7073547000;6582922222;7082922222
413;7073549000;6582922222;7082922222
414;7073550000;6582922222;7082922222
415;7073551000;6582922222;7082922222
416;7073553000;6582922222;7082922222
417;7073753000;6582977777;7082977777
418;7073769000;6583277777;7083277777
419;7073770000;6583277777;7083277777
420;7073772000;6583277777;7083277777
421;7115203000;6624566666;7124566666
422;7115206000;6624566666;7124566666
423;7115208000;6624566666;7124566666
424;7115209000;6624566666;7124566666
425;7115210000;6624566666;7124566666
426;7115212000;6624566666;7124566666
427;7115213000;6624566666;7124566666
428;7115414000;6624622222;7124622222
429;7115421000;6624922222;7124922222
430;7115422000;6624922222;7124922222
431;7115423000;6624922222;7124922222
432;7156911000;6666255555;7166255555
433;7156914000;6666255555;7166255555
434;7156916000;6666255555;7166255555
435;7156917000;6666255555;7166255555
436;7156918000;6666255555;7166255555
437;7156920000;6666255555;7166255555
438;7156921000;6666255555;7166255555
439;7157073000;6666300000;7166300000
440;7157075000;6666622222;7166622222
441;7157077000;6666622222;7166622222
442;7157078000;6666622222;7166622222
443;7198533000;6707922222;7207922222
444;7198536000;6707922222;7207922222
445;7198538000;6707922222;7207922222
446;7198539000;6707922222;7207922222
447;7198540000;6707922222;7207922222
448;7198542000;6707922222;7207922222
449;7198543000;6707922222;7207922222
450;7198743000;6707977777;7207977777
451;7198750000;6708255555;7208255555
452;7198751000;6708255555;7208255555
453;7198753000;6708255555;7208255555
454;7240167000;6749588888;7249588888
455;7240170000;6749588888;7249588888
456;7240171000;6749588888;7249588888
457;7240173000;6749588888;7249588888
458;7240174000;6749588888;7249588888
459;7240175000;6749588888;7249588888
460;7240176000;6749588888;7249588888
461;7240389000;6749644444;7249644444
462;7240392000;6749911111;7249911111
463;7240394000;6749911111;7249911111
464;7240395000;6749911111;7249911111
465;7281853000;6791255555;7291255555
466;7281857000;6791255555;7291255555
467;7281868000;6791255555;7291255555
468;7281869000;6791255555;7291255555
469;7281871000;6791255555;7291255555
470;7281872000;6791255555;7291255555
471;7281873000;6791255555;7291255555
472;7282100000;6791311111;7291311111
473;7282103000;6791611111;7291611111
474;7282105000;6791611111;7291611111
475;7282106000;6791611111;7291611111
476;7323571000;6832922222;7332922222
477;7323575000;6832922222;7332922222
478;7323577000;6832922222;7332922222
479;7323578000;6832922222;7332922222
480;7323579000;6832922222;7332922222
481;7323581000;6832922222;7332922222
482;7323582000;6832922222;7332922222
483;7323758000;6832977777;7332977777
484;7323761000;6833277777;7333277777
