seqnum;now;rtptime;deadline
3;4906133000;4407188888;4907188888
5;4906137000;4407188888;4907188888
6;4906140000;4407188888;4907188888
7;4906141000;4407188888;4907188888
8;4906143000;4407188888;4907188888
9;4906144000;4407188888;4907188888
10;5144464000;4407200000;4907200000
66;5144475000;4615866666;5115866666
67;5144477000;4615866666;5115866666
68;5144479000;4615866666;5115866666
69;5277307000;4657166666;5157166666
99;5328075000;4740888888;5240888888
121;5379337000;4824166666;5324166666
133;5402945000;4865855555;5365855555
134;5402955000;4865855555;5365855555
135;5446739000;4907166666;5407166666
144;5446893000;4907533333;5407533333
145;5446897000;4907533333;5407533333
146;5468702000;4948833333;5448833333
156;5468849000;4949188888;5449188888
157;5500278000;4990488888;5490488888
166;5500411000;4990866666;5490866666
167;5500415000;4990866666;5490866666
168;5531557000;5032166666;5532166666
176;5531701000;5032533333;5532533333
178;5531716000;5032533333;5532533333
179;5571559000;5073833333;5573833333
180;5571569000;5073833333;5573833333
181;5571571000;5073833333;5573833333
182;5571572000;5073833333;5573833333
183;5571574000;5073833333;5573833333
184;5571575000;5073833333;5573833333
185;5571577000;5073833333;5573833333
186;5571789000;5073877777;5573877777
187;5571805000;5074166666;5574166666
188;5571807000;5074166666;5574166666
189;5571808000;5074166666;5574166666
190;5609744000;5115500000;5615500000
191;5609754000;5115500000;5615500000
192;5609757000;5115500000;5615500000
193;5609758000;5115500000;5615500000
194;5609759000;5115500000;5615500000
195;5609761000;5115500000;5615500000
196;5609762000;5115500000;5615500000
197;5609969000;5115577777;5615577777
198;5609973000;5115855555;5615855555
199;5609974000;5115855555;5615855555
200;5609975000;5115855555;5615855555
201;5649673000;5157166666;5657166666
202;5649677000;5157166666;5657166666
203;5649678000;5157166666;5657166666
204;5649679000;5157166666;5657166666
205;5649681000;5157166666;5657166666
206;5649682000;5157166666;5657166666
207;5649683000;5157166666;5657166666
208;5649853000;5157211111;5657211111
209;5649858000;5157488888;5657488888
210;5649860000;5157488888;5657488888
211;5649861000;5157488888;5657488888
212;5689895000;5198833333;5698833333
213;5689898000;5198833333;5698833333
214;5689899000;5198833333;5698833333
215;5689901000;5198833333;5698833333
216;5689902000;5198833333;5698833333
217;5689903000;5198833333;5698833333
218;5689905000;5198833333;5698833333
219;5690106000;5198877777;5698877777
220;5690121000;5199188888;5699188888
221;5690123000;5199188888;5699188888
222;5690124000;5199188888;5699188888
223;5731465000;5240500000;5740500000
224;5731468000;5240500000;5740500000
225;5731470000;5240500000;5740500000
226;5731471000;5240500000;5740500000
227;5731473000;5240500000;5740500000
228;5731474000;5240500000;5740500000
229;5731475000;5240500000;5740500000
230;5731673000;5240577777;5740577777
231;5731689000;5240866666;5740866666
232;5731690000;5240866666;5740866666
233;5731691000;5240866666;5740866666
234;5772895000;5282166666;5782166666
235;5772899000;5282166666;5782166666
236;5772900000;5282166666;5782166666
237;5772901000;5282166666;5782166666
238;5772903000;5282166666;5782166666
239;5772904000;5282166666;5782166666
240;5772905000;5282166666;5782166666
241;5773104000;5282211111;5782211111
242;5773120000;5282500000;5782500000
243;5773121000;5282500000;5782500000
244;5773122000;5282500000;5782500000
245;5814504000;5323833333;5823833333
246;5814507000;5323833333;5823833333
247;5814509000;5323833333;5823833333
248;5814510000;5323833333;5823833333
249;5814511000;5323833333;5823833333
250;5814513000;5323833333;5823833333
251;5814514000;5323833333;5823833333
252;5814713000;5323877777;5823877777
253;5814719000;5324188888;5824188888
254;5814721000;5324188888;5824188888
255;5814722000;5324188888;5824188888
256;5856172000;5365500000;5865500000
257;5856176000;5365500000;5865500000
258;5856177000;5365500000;5865500000
259;5856179000;5365500000;5865500000
260;5856180000;5365500000;5865500000
261;5856181000;5365500000;5865500000
262;5856183000;5365500000;5865500000
263;5856381000;5365577777;5865577777
264;5856400000;5365855555;5865855555
265;5856402000;5365855555;5865855555
266;5856403000;5365855555;5865855555
267;5897786000;5407166666;5907166666
268;5897790000;5407166666;5907166666
269;5897800000;5407166666;5907166666
270;5897802000;5407166666;5907166666
271;5897803000;5407166666;5907166666
272;5897804000;5407166666;5907166666
273;5897805000;5407166666;5907166666
274;5897942000;5407211111;5907211111
275;5897944000;5407466666;5907466666
276;5897946000;5407466666;5907466666
277;5897947000;5407466666;5907466666
278;5939420000;5448822222;5948822222
279;5939424000;5448822222;5948822222
280;5939426000;5448822222;5948822222
281;5939427000;5448822222;5948822222
282;5939429000;5448822222;5948822222
283;5939430000;5448822222;5948822222
284;5939431000;5448822222;5948822222
285;5939574000;5448877777;5948877777
286;5939590000;5449177777;5949177777
287;5939591000;5449177777;5949177777
288;5939593000;5449177777;5949177777
289;5981134000;5490500000;5990500000
290;5981137000;5490500000;5990500000
291;5981139000;5490500000;5990500000
292;5981140000;5490500000;5990500000
293;5981141000;5490500000;5990500000
294;5981142000;5490500000;5990500000
295;5981144000;5490500000;5990500000
296;5981342000;5490577777;5990577777
297;5981357000;5490844444;5990844444
298;5981359000;5490844444;5990844444
299;5981360000;5490844444;5990844444
300;6022800000;5532166666;6032166666
301;6022803000;5532166666;6032166666
302;6022805000;5532166666;6032166666
303;6022806000;5532166666;6032166666
304;6022807000;5532166666;6032166666
305;6022809000;5532166666;6032166666
306;6022810000;5532166666;6032166666
307;6023008000;5532211111;6032211111
308;6023015000;5532488888;6032488888
309;6023016000;5532488888;6032488888
310;6023017000;5532488888;6032488888
311;6064430000;5573833333;6073833333
312;6064433000;5573833333;6073833333
313;6064434000;5573833333;6073833333
314;6064435000;5573833333;6073833333
315;6064436000;5573833333;6073833333
316;6064437000;5573833333;6073833333
317;6064438000;5573833333;6073833333
318;6064565000;5573877777;6073877777
319;6064568000;5574177777;6074177777
320;6064569000;5574177777;6074177777
321;6064570000;5574177777;6074177777
322;6106119000;5615500000;6115500000
323;6106122000;5615500000;6115500000
324;6106124000;5615500000;6115500000
325;6106125000;5615500000;6115500000
326;6106126000;5615500000;6115500000
327;6106127000;5615500000;6115500000
328;6106128000;5615500000;6115500000
329;6106281000;5615577777;6115577777
330;6106287000;5615855555;6115855555
331;6106289000;5615855555;6115855555
332;6106290000;5615855555;6115855555
333;6147799000;5657166666;6157166666
334;6147802000;5657166666;6157166666
335;6147803000;5657166666;6157166666
336;6147804000;5657166666;6157166666
337;6147805000;5657166666;6157166666
338;6147806000;5657166666;6157166666
339;6147807000;5657166666;6157166666
340;6148009000;5657211111;6157211111
341;6148024000;5657488888;6157488888
342;6148025000;5657488888;6157488888
343;6148026000;5657488888;6157488888
344;6189398000;5698822222;6198822222
345;6189401000;5698822222;6198822222
346;6189402000;5698822222;6198822222
347;6189403000;5698822222;6198822222
348;6189405000;5698822222;6198822222
349;6189405000;5698822222;6198822222
350;6189406000;5698822222;6198822222
351;6189516000;5698877777;6198877777
352;6189522000;5699166666;6199166666
353;6189523000;5699166666;6199166666
354;6189524000;5699166666;6199166666
355;6231144000;5740500000;6240500000
356;6231148000;5740500000;6240500000
357;6231148000;5740500000;6240500000
358;6231149000;5740500000;6240500000
359;6231150000;5740500000;6240500000
360;6231151000;5740500000;6240500000
361;6231152000;5740500000;6240500000
362;6231353000;5740577777;6240577777
363;6231367000;5740866666;6240866666
364;6231369000;5740866666;6240866666
365;6231370000;5740866666;6240866666
366;6272731000;5782166666;6282166666
367;6272734000;5782166666;6282166666
368;6272735000;5782166666;6282166666
369;6272736000;5782166666;6282166666
370;6272746000;5782166666;6282166666
371;6272747000;5782166666;6282166666
372;6272748000;5782166666;6282166666
373;6272883000;5782211111;6282211111
374;6272886000;5782477777;6282477777
375;6272894000;5782477777;6282477777
376;6272895000;5782477777;6282477777
377;6314467000;5823833333;6323833333
378;6314471000;5823833333;6323833333
379;6314472000;5823833333;6323833333
380;6314473000;5823833333;6323833333
381;6314474000;5823833333;6323833333
382;6314475000;5823833333;6323833333
383;6314475000;5823833333;6323833333
384;6314674000;5823877777;6323877777
385;6314680000;5824166666;6324166666
386;6314681000;5824166666;6324166666
387;6314682000;5824166666;6324166666
388;6356127000;5865500000;6365500000
389;6356130000;5865500000;6365500000
390;6356132000;5865500000;6365500000
391;6356133000;5865500000;6365500000
392;6356133000;5865500000;6365500000
393;6356134000;5865500000;6365500000
394;6356135000;5865500000;6365500000
395;6356335000;5865577777;6365577777
396;6356350000;5865855555;6365855555
397;6356351000;5865855555;6365855555
398;6356352000;5865855555;6365855555
399;6397884000;5907166666;6407166666
400;6397894000;5907166666;6407166666
401;6397895000;5907166666;6407166666
402;6397899000;5907166666;6407166666
403;6397901000;5907166666;6407166666
404;6397902000;5907166666;6407166666
405;6397903000;5907166666;6407166666
406;6398136000;5907211111;6407211111
407;6398151000;5907477777;6407477777
408;6398153000;5907477777;6407477777
409;6398154000;5907477777;6407477777
410;6439488000;5948833333;6448833333
411;6439491000;5948833333;6448833333
