seqnum;now;rtptime;deadline;packet_len;payload_len
1;4418738000;4228800000;4728800000;10240;10228
2;4418816000;4228800000;4728800000;10240;10228
5;4418832000;4259933333;4759933333;10240;10228
6;4418851000;4259933333;4759933333;10240;10228
9;4418867000;4259933333;4759933333;10240;10228
10;4418873000;4259955555;4759955555;10240;10228
12;4418884000;4260300000;4760300000;10240;10228
13;4418890000;4260300000;4760300000;10240;10228
16;4418894000;4301566666;4801566666;10240;10228
0;4418900000;4228800000;4728800000;10240;10228
17;4418983000;4301566666;4801566666;10240;10228
20;4418994000;4301566666;4801566666;10240;10228
21;4419015000;4301577777;4801577777;10240;10228
24;4419022000;4301955555;4801955555;10240;10228
25;4419067000;4343255555;4843255555;10240;10228
28;4419090000;4343255555;4843255555;10240;10228
29;4419108000;4343255555;4843255555;10240;10228
3;4419119000;4259933333;4759933333;10240;10228
4;4419275000;4259933333;4759933333;10240;10228
7;4419284000;4259933333;4759933333;10240;10228
8;4419480000;4259933333;4759933333;10240;10228
11;4419490000;4260300000;4760300000;10240;10228
14;4419673000;4301566666;4801566666;10240;10228
15;4419693000;4301566666;4801566666;10240;10228
18;4419875000;4301566666;4801566666;10240;10228
19;4420058000;4301566666;4801566666;10240;10228
22;4420072000;4301955555;4801955555;10240;10228
23;4420284000;4301955555;4801955555;10240;10228
26;4420289000;4343255555;4843255555;10240;10228
27;4420465000;4343255555;4843255555;10240;10228
30;4420706000;4343255555;4843255555;10240;10228
31;4420715000;4343255555;4843255555;10240;10228
33;4425312000;4343600000;4843600000;10240;10228
35;4425326000;4343600000;4843600000;10240;10228
37;4425335000;4384944444;4884944444;10240;10228
39;4425343000;4384944444;4884944444;10240;10228
41;4425352000;4384944444;4884944444;10240;10228
43;4425364000;4384988888;4884988888;10240;10228
34;4425427000;4343600000;4843600000;10240;10228
36;4425654000;4384944444;4884944444;10240;10228
38;4425849000;4384944444;4884944444;10240;10228
40;4425870000;4384944444;4884944444;10240;10228
42;4426064000;4384944444;4884944444;10240;10228
45;4466924000;4385322222;4885322222;10240;10228
47;4466960000;4426577777;4926577777;10240;10228
49;4466970000;4426577777;4926577777;10240;10228
51;4466977000;4426577777;4926577777;10240;10228
53;4466984000;4426577777;4926577777;10240;10228
44;4467062000;4385322222;4885322222;10240;10228
46;4467308000;4385322222;4885322222;10240;10228
48;4467504000;4426577777;4926577777;10240;10228
50;4467528000;4426577777;4926577777;10240;10228
52;4467707000;4426577777;4926577777;10240;10228
54;4467728000;4426622222;4926622222;10240;10228
32;4505801000;4343266666;4843266666;10240;10228
55;4508591000;4426955555;4926955555;10240;10228
57;4508609000;4426955555;4926955555;10240;10228
59;4508619000;4468244444;4968244444;10240;10228
61;4508626000;4468244444;4968244444;10240;10228
63;4508632000;4468244444;4968244444;10240;10228
65;4508640000;4468288888;4968288888;10240;10228
56;4508782000;4426955555;4926955555;10240;10228
58;4508978000;4468244444;4968244444;10240;10228
60;4509200000;4468244444;4968244444;10240;10228
62;4509212000;4468244444;4968244444;10240;10228
64;4509404000;4468244444;4968244444;10240;10228
