seqnum;now;rtptime;deadline;packet_len;payload_len
0;7416347000;6826166666;7326166666;10240;10228
1;7416488000;6826166666;7326166666;10240;10228
2;7416503000;6826166666;7326166666;10240;10228
3;7416516000;6857277777;7357277777;10240;10228
4;7416522000;6857277777;7357277777;10240;10228
5;7416526000;6857277777;7357277777;10240;10228
6;7416531000;6857277777;7357277777;10240;10228
7;7416535000;6857277777;7357277777;10240;10228
8;7416540000;6857277777;7357277777;10240;10228
9;7416548000;6857277777;7357277777;10240;10228
10;7416556000;6857300000;7357300000;10240;10228
11;7416560000;6857655555;7357655555;10240;10228
12;7416566000;6857655555;7357655555;10240;10228
13;7416570000;6857655555;7357655555;10240;10228
14;7416574000;6898944444;7398944444;10240;10228
15;7416578000;6898944444;7398944444;10240;10228
16;7416585000;6898944444;7398944444;10240;10228
17;7416589000;6898944444;7398944444;10240;10228
18;7416594000;6898944444;7398944444;10240;10228
19;7416598000;6898944444;7398944444;10240;10228
0;7416603000;6826166666;7326166666;10240;10228
20;7416661000;6898944444;7398944444;10240;10228
21;7416667000;6898955555;7398955555;10240;10228
22;7416671000;6899344444;7399344444;10240;10228
1;7416679000;6826166666;7326166666;10240;10228
23;7416683000;6899344444;7399344444;10240;10228
24;7416689000;6899344444;7399344444;10240;10228
25;7416707000;6940611111;7440611111;10240;10228
26;7416716000;6940611111;7440611111;10240;10228
27;7416733000;6940611111;7440611111;10240;10228
28;7416738000;6940611111;7440611111;10240;10228
29;7416743000;6940611111;7440611111;10240;10228
30;7416752000;6940611111;7440611111;10240;10228
31;7416778000;6940611111;7440611111;10240;10228
32;7416795000;6940622222;7440622222;10240;10228
33;7416802000;6940955555;7440955555;10240;10228
34;7416811000;6940955555;7440955555;10240;10228
35;7416826000;6940955555;7440955555;10240;10228
36;7416835000;6982277777;7482277777;10240;10228
37;7416841000;6982277777;7482277777;10240;10228
38;7416851000;6982277777;7482277777;10240;10228
39;7416866000;6982277777;7482277777;10240;10228
2;7416872000;6826166666;7326166666;10240;10228
3;7416879000;6857277777;7357277777;10240;10228
4;7417109000;6857277777;7357277777;10240;10228
5;7417122000;6857277777;7357277777;10240;10228
6;7417307000;6857277777;7357277777;10240;10228
7;7417503000;6857277777;7357277777;10240;10228
8;7417509000;6857277777;7357277777;10240;10228
9;7417709000;6857277777;7357277777;10240;10228
10;7417719000;6857300000;7357300000;10240;10228
11;7417914000;6857655555;7357655555;10240;10228
12;7417934000;6857655555;7357655555;10240;10228
13;7418154000;6857655555;7357655555;10240;10228
14;7418190000;6898944444;7398944444;10240;10228
15;7418354000;6898944444;7398944444;10240;10228
16;7418550000;6898944444;7398944444;10240;10228
17;7418586000;6898944444;7398944444;10240;10228
18;7418757000;6898944444;7398944444;10240;10228
19;7418767000;6898944444;7398944444;10240;10228
20;7418946000;6898944444;7398944444;10240;10228
21;7418956000;6898955555;7398955555;10240;10228
22;7419167000;6899344444;7399344444;10240;10228
23;7419187000;6899344444;7399344444;10240;10228
24;7419379000;6899344444;7399344444;10240;10228
25;7419574000;6940611111;7440611111;10240;10228
26;7419596000;6940611111;7440611111;10240;10228
27;7419769000;6940611111;7440611111;10240;10228
28;7419775000;6940611111;7440611111;10240;10228
29;7419966000;6940611111;7440611111;10240;10228
30;7420189000;6940611111;7440611111;10240;10228
31;7420210000;6940611111;7440611111;10240;10228
32;7420214000;6940622222;7440622222;10240;10228
33;7420403000;6940955555;7440955555;10240;10228
34;7420596000;6940955555;7440955555;10240;10228
35;7420617000;6940955555;7440955555;10240;10228
36;7420802000;6982277777;7482277777;10240;10228
37;7420817000;6982277777;7482277777;10240;10228
38;7420990000;6982277777;7482277777;10240;10228
40;7656920000;6982277777;7482277777;10240;10228
41;7656944000;6982277777;7482277777;10240;10228
42;7656957000;6982277777;7482277777;10240;10228
43;7656963000;6982288888;7482288888;10240;10228
