seqnum;now;rtptime;deadline;packet_len;payload_len
0;8146373000;7555833333;8055833333;10240;10228
1;8146464000;7555833333;8055833333;10240;10228
2;8146481000;7555833333;8055833333;10240;10228
3;8146486000;7587244444;8087244444;10240;10228
4;8146491000;7587244444;8087244444;10240;10228
5;8146495000;7587244444;8087244444;10240;10228
6;8146500000;7587244444;8087244444;10240;10228
7;8146505000;7587244444;8087244444;10240;10228
8;8146509000;7587244444;8087244444;10240;10228
9;8146513000;7587244444;8087244444;10240;10228
10;8146519000;7587266666;8087266666;10240;10228
11;8146524000;7587622222;8087622222;10240;10228
12;8146531000;7587622222;8087622222;10240;10228
13;8146536000;7587622222;8087622222;10240;10228
14;8146544000;7628888888;8128888888;10240;10228
15;8146556000;7628888888;8128888888;10240;10228
16;8146565000;7628888888;8128888888;10240;10228
17;8146571000;7628888888;8128888888;10240;10228
18;8146581000;7628888888;8128888888;10240;10228
0;8146587000;7555833333;8055833333;10240;10228
19;8146594000;7628888888;8128888888;10240;10228
20;8146601000;7628888888;8128888888;10240;10228
21;8146610000;7628900000;8128900000;10240;10228
22;8146699000;7629288888;8129288888;10240;10228
23;8146720000;7629288888;8129288888;10240;10228
24;8146734000;7629288888;8129288888;10240;10228
25;8146742000;7670555555;8170555555;10240;10228
1;8146748000;7555833333;8055833333;10240;10228
26;8146755000;7670555555;8170555555;10240;10228
27;8146764000;7670555555;8170555555;10240;10228
28;8146776000;7670555555;8170555555;10240;10228
29;8146781000;7670555555;8170555555;10240;10228
30;8146786000;7670555555;8170555555;10240;10228
31;8146795000;7670555555;8170555555;10240;10228
32;8146800000;7670577777;8170577777;10240;10228
2;8146937000;7555833333;8055833333;10240;10228
3;8146989000;7587244444;8087244444;10240;10228
33;8146994000;7670911111;8170911111;10240;10228
34;8147012000;7670911111;8170911111;10240;10228
35;8147018000;7670911111;8170911111;10240;10228
36;8147033000;7712222222;8212222222;10240;10228
37;8147084000;7712222222;8212222222;10240;10228
38;8147123000;7712222222;8212222222;10240;10228
39;8147138000;7712222222;8212222222;10240;10228
4;8147151000;7587244444;8087244444;10240;10228
5;8147177000;7587244444;8087244444;10240;10228
6;8147316000;7587244444;8087244444;10240;10228
7;8147522000;7587244444;8087244444;10240;10228
8;8147546000;7587244444;8087244444;10240;10228
9;8147726000;7587244444;8087244444;10240;10228
10;8147755000;7587266666;8087266666;10240;10228
11;8147946000;7587622222;8087622222;10240;10228
12;8147964000;7587622222;8087622222;10240;10228
13;8148151000;7587622222;8087622222;10240;10228
14;8148171000;7628888888;8128888888;10240;10228
15;8148353000;7628888888;8128888888;10240;10228
16;8148562000;7628888888;8128888888;10240;10228
17;8148570000;7628888888;8128888888;10240;10228
18;8148766000;7628888888;8128888888;10240;10228
19;8148771000;7628888888;8128888888;10240;10228
20;8148971000;7628888888;8128888888;10240;10228
21;8148977000;7628900000;8128900000;10240;10228
22;8149177000;7629288888;8129288888;10240;10228
23;8149183000;7629288888;8129288888;10240;10228
24;8149377000;7629288888;8129288888;10240;10228
25;8149584000;7670555555;8170555555;10240;10228
26;8149591000;7670555555;8170555555;10240;10228
27;8149790000;7670555555;8170555555;10240;10228
