seqnum;now;rtptime;deadline
1;7819681000;7228900000;7728900000
11;7903312000;7260388888;7760388888
25;7998436000;7343366666;7843366666
26;7998449000;7343366666;7843366666
27;7998451000;7343366666;7843366666
28;7998453000;7343366666;7843366666
29;7998455000;7343366666;7843366666
30;7998457000;7343366666;7843366666
31;7998459000;7343366666;7843366666
32;7998969000;7343377777;7843377777
33;7998976000;7343722222;7843722222
34;7998978000;7343722222;7843722222
35;7998980000;7343722222;7843722222
36;8376951000;7385033333;7885033333
113;8515640000;7676700000;8176700000
114;8515652000;7676700000;8176700000
115;8515654000;7676700000;8176700000
116;8515655000;7676700000;8176700000
117;8515657000;7676700000;8176700000
118;8515659000;7676700000;8176700000
119;8515660000;7676700000;8176700000
120;8532534000;7676722222;8176722222
121;8532547000;7677022222;8177022222
122;8532549000;7677022222;8177022222
123;8532551000;7677022222;8177022222
124;8553396000;7718366666;8218366666
156;8716327000;7802044444;8302044444
157;8755401000;7843355555;8343355555
158;8755411000;7843355555;8343355555
159;8755413000;7843355555;8343355555
160;8755414000;7843355555;8343355555
161;8755415000;7843355555;8343355555
162;8755417000;7843355555;8343355555
163;8755419000;7843355555;8343355555
164;8755639000;7843377777;8343377777
165;8755655000;7843700000;8343700000
166;8755657000;7843700000;8343700000
167;8755658000;7843700000;8343700000
168;8797572000;7885022222;8385022222
199;8940362000;7968666666;8468666666
206;9021797000;8010033333;8510033333
215;9032752000;8051700000;8551700000
249;9242736000;8176711111;8676711111
262;9310240000;8218366666;8718366666
292;9396603000;8343355555;8843355555
331;9579459000;8468666666;8968666666
409;9882386000;8760311111;9260311111
487;9882472000;9093355555;9593355555
488;9882474000;9093355555;9593355555
489;9882475000;9093355555;9593355555
490;9882477000;9093355555;9593355555
491;9882478000;9093355555;9593355555
492;9882488000;9093355555;9593355555
493;9882489000;9093355555;9593355555
494;9882572000;9093377777;9593377777
495;9882575000;9093700000;9593700000
496;9882576000;9093700000;9593700000
497;9882577000;9093700000;9593700000
498;9882584000;9135044444;9635044444
499;9882585000;9135044444;9635044444
500;9882596000;9135044444;9635044444
501;9882596000;9135044444;9635044444
502;9882598000;9135044444;9635044444
503;9882598000;9135044444;9635044444
504;9882599000;9135044444;9635044444
505;9882672000;9135066666;9635066666
506;9882675000;9135366666;9635366666
507;9882676000;9135366666;9635366666
508;9882677000;9135366666;9635366666
509;9882683000;9176700000;9676700000
510;9982900000;9176700000;9676700000
511;9982907000;9176700000;9676700000
512;9982918000;9176700000;9676700000
513;9982925000;9176700000;9676700000
514;9982934000;9176700000;9676700000
515;9983019000;9176700000;9676700000
516;10033409000;9176722222;9676722222
567;10033413000;9385044444;9885044444
568;10033414000;9385044444;9885044444
569;10033415000;9385044444;9885044444
570;10033417000;9385044444;9885044444
571;10235650000;9385066666;9885066666
647;10235660000;9676700000;10176700000
648;10396631000;9676722222;10176722222
649;10396652000;9677011111;10177011111
650;10396654000;9677011111;10177011111
651;10396656000;9677011111;10177011111
652;10408354000;9718366666;10218366666
653;10408358000;9718366666;10218366666
654;10408359000;9718366666;10218366666
655;10408361000;9718366666;10218366666
656;10408362000;9718366666;10218366666
657;10408363000;9718366666;10218366666
658;10408365000;9718366666;10218366666
659;10408574000;9718388888;10218388888
660;10408590000;9718666666;10218666666
661;10408591000;9718666666;10218666666
662;10408592000;9718666666;10218666666
663;10418072000;9760022222;10260022222
664;10418076000;9760022222;10260022222
665;10418077000;9760022222;10260022222
666;10418078000;9760022222;10260022222
667;10418080000;9760022222;10260022222
668;10418081000;9760022222;10260022222
669;10418091000;9760022222;10260022222
670;10514186000;9760044444;10260044444
727;10514203000;9968688888;10468688888
728;10514204000;9968688888;10468688888
729;10750577000;10010022222;10510022222
807;10889846000;10301688888;10801688888
808;10889866000;10301688888;10801688888
809;10889867000;10301688888;10801688888
810;10889869000;10301688888;10801688888
811;10889870000;10301688888;10801688888
812;10889872000;10301688888;10801688888
813;10890069000;10301711111;10801711111
814;10890076000;10302044444;10802044444
815;10890077000;10302044444;10802044444
816;10890078000;10302044444;10802044444
817;10899321000;10343800000;10843800000
818;10899325000;10343800000;10843800000
819;10899327000;10343800000;10843800000
820;10899328000;10343800000;10843800000
821;10899330000;10343800000;10843800000
822;10899331000;10343800000;10843800000
823;10899332000;10343800000;10843800000
824;10899489000;10343944444;10843944444
825;10899494000;10344344444;10844344444
826;10899496000;10344344444;10844344444
827;10899497000;10344344444;10844344444
828;10901920000;10385000000;10885000000
829;10901924000;10385000000;10885000000
830;10944158000;10385000000;10885000000
831;10944179000;10385000000;10885000000
832;10944186000;10385000000;10885000000
833;10944196000;10385000000;10885000000
834;10944202000;10385000000;10885000000
835;10994672000;10385011111;10885011111
887;10994676000;10593377777;11093377777
888;10994677000;10593377777;11093377777
889;10994678000;10593377777;11093377777
890;11196870000;10593388888;11093388888
966;11196874000;10885033333;11385033333
967;11357233000;10885055555;11385055555
968;11357237000;10885355555;11385355555
969;11357238000;10885355555;11385355555
970;11357239000;10885355555;11385355555
971;11369278000;10926700000;11426700000
972;11369281000;10926700000;11426700000
973;11369282000;10926700000;11426700000
974;11369283000;10926700000;11426700000
975;11369284000;10926700000;11426700000
976;11369285000;10926700000;11426700000
977;11369286000;10926700000;11426700000
978;11369434000;10926722222;11426722222
979;11369437000;10927033333;11427033333
980;11369438000;10927033333;11427033333
981;11369439000;10927033333;11427033333
982;11379157000;10968355555;11468355555
983;11379159000;10968355555;11468355555
984;11379160000;10968355555;11468355555
985;11379161000;10968355555;11468355555
986;11379162000;10968355555;11468355555
987;11379163000;10968355555;11468355555
988;11379164000;10968355555;11468355555
989;11513459000;10968377777;11468377777
1045;11513474000;11177033333;11677033333
1046;11513476000;11177033333;11677033333
1047;11513478000;11177033333;11677033333
1048;11711541000;11218355555;11718355555
1110;11822720000;11426711111;11926711111
1111;11822735000;11427022222;11927022222
1112;11822737000;11427022222;11927022222
1113;11822738000;11427022222;11927022222
1114;11837607000;11468355555;11968355555
1115;11837611000;11468355555;11968355555
1116;11837612000;11468355555;11968355555
1117;11837613000;11468355555;11968355555
1118;11837614000;11468355555;11968355555
1119;11837615000;11468355555;11968355555
1120;11837616000;11468355555;11968355555
1121;11837825000;11468377777;11968377777
1122;11837841000;11468700000;11968700000
1123;11837842000;11468700000;11968700000
1124;11837843000;11468700000;11968700000
1125;11850268000;11510022222;12010022222
1126;11850272000;11510022222;12010022222
1127;11850273000;11510022222;12010022222
1128;11850274000;11510022222;12010022222
1129;11850275000;11510022222;12010022222
1130;11850276000;11510022222;12010022222
1131;11850277000;11510022222;12010022222
1132;11850421000;11510044444;12010044444
1133;11905423000;11510355555;12010355555
1134;11905433000;11510355555;12010355555
1135;11905444000;11510355555;12010355555
1136;11997287000;11551711111;12051711111
1176;12119847000;11676711111;12176711111
1177;12119868000;11677033333;12177033333
1178;12119870000;11677033333;12177033333
1179;12119872000;11677033333;12177033333
1180;12156872000;11718355555;12218355555
1242;12296711000;11926711111;12426711111
1243;12296727000;11927022222;12427022222
1244;12296728000;11927022222;12427022222
1245;12296729000;11927022222;12427022222
1246;12316488000;11968355555;12468355555
1247;12316492000;11968355555;12468355555
1248;12316493000;11968355555;12468355555
1249;12316494000;11968355555;12468355555
1250;12316495000;11968355555;12468355555
1251;12316506000;11968355555;12468355555
1252;12316507000;11968355555;12468355555
1253;12316726000;11968377777;12468377777
1254;12316742000;11968655555;12468655555
1255;12316743000;11968655555;12468655555
1256;12316744000;11968655555;12468655555
1257;12335398000;12010022222;12510022222
1258;12335402000;12010022222;12510022222
1259;12335403000;12010022222;12510022222
1260;12335404000;12010022222;12510022222
1261;12335405000;12010022222;12510022222
1262;12335406000;12010022222;12510022222
1263;12335408000;12010022222;12510022222
1264;12335563000;12010044444;12510044444
1265;12386205000;12010311111;12510311111
1266;12386224000;12010311111;12510311111
1267;12386239000;12010311111;12510311111
1268;12478176000;12051722222;12551722222
1308;12600585000;12176711111;12676711111
1309;12600601000;12177022222;12677022222
1310;12600602000;12177022222;12677022222
1311;12600603000;12177022222;12677022222
1312;12637623000;12218355555;12718355555
1363;12755104000;12385055555;12885055555
1364;12755120000;12385333333;12885333333
1365;12755121000;12385333333;12885333333
1366;12755122000;12385333333;12885333333
1367;12776765000;12426688888;12926688888
1368;12776769000;12426688888;12926688888
1369;12776770000;12426688888;12926688888
1370;12776771000;12426688888;12926688888
1371;12776772000;12426688888;12926688888
1372;12776773000;12426688888;12926688888
1373;12776774000;12426688888;12926688888
1374;12776972000;12426711111;12926711111
1375;12776988000;12427011111;12927011111
1376;12776989000;12427011111;12927011111
1377;12776991000;12427011111;12927011111
1378;12797205000;12468355555;12968355555
1379;12797209000;12468355555;12968355555
1380;12797210000;12468355555;12968355555
1381;12797211000;12468355555;12968355555
1382;12797212000;12468355555;12968355555
1383;12797213000;12468355555;12968355555
1384;12797214000;12468355555;12968355555
1385;12797339000;12468377777;12968377777
1386;12866981000;12468677777;12968677777
1387;12866998000;12468677777;12968677777
1388;12867008000;12468677777;12968677777
1389;12958981000;12510055555;13010055555
1429;13081293000;12635044444;13135044444
1430;13081308000;12635322222;13135322222
1431;13081310000;12635322222;13135322222
1432;13081311000;12635322222;13135322222
1433;13118334000;12676688888;13176688888
1495;13319756000;12885055555;13385055555
1496;13319768000;12885355555;13385355555
1497;13319769000;12885355555;13385355555
1498;13319770000;12885355555;13385355555
1499;13327539000;12926700000;13426700000
1500;13327543000;12926700000;13426700000
1501;13327545000;12926700000;13426700000
1502;13327547000;12926700000;13426700000
1503;13327548000;12926700000;13426700000
1504;13327549000;12926700000;13426700000
1505;13327550000;12926700000;13426700000
1506;13327757000;12926722222;13426722222
1507;13327773000;12927011111;13427011111
1508;13327774000;12927011111;13427011111
1509;13327775000;12927011111;13427011111
1510;13329698000;12968366666;13468366666
1511;13329702000;12968366666;13468366666
1512;13329703000;12968366666;13468366666
1513;13329705000;12968366666;13468366666
1514;13329706000;12968366666;13468366666
1515;13329707000;12968366666;13468366666
1516;13329709000;12968366666;13468366666
1517;13329853000;12968388888;13468388888
1518;13347745000;12968666666;13468666666
1519;13347762000;12968666666;13468666666
1520;13347769000;12968666666;13468666666
1521;13439676000;13010044444;13510044444
1561;13562110000;13135044444;13635044444
1562;13562126000;13135355555;13635355555
1563;13562128000;13135355555;13635355555
1564;13562129000;13135355555;13635355555
1565;13599157000;13176688888;13676688888
1627;13738949000;13385044444;13885044444
1628;13738965000;13385344444;13885344444
1629;13738966000;13385344444;13885344444
1630;13738967000;13385344444;13885344444
1631;13758707000;13426688888;13926688888
1632;13758711000;13426688888;13926688888
1633;13758712000;13426688888;13926688888
1634;13758712000;13426688888;13926688888
1635;13758713000;13426688888;13926688888
1636;13758714000;13426688888;13926688888
1637;13758715000;13426688888;13926688888
1638;13758921000;13426711111;13926711111
1639;13758946000;13427022222;13927022222
1640;13758947000;13427022222;13927022222
1641;13758948000;13427022222;13927022222
1642;13777745000;13468455555;13968455555
1643;13777748000;13468455555;13968455555
1644;13777749000;13468455555;13968455555
1645;13777750000;13468455555;13968455555
1646;13777751000;13468455555;13968455555
1647;13777752000;13468455555;13968455555
1648;13777753000;13468455555;13968455555
1649;13777897000;13468755555;13968755555
1650;13828393000;13469166666;13969166666
1651;13828399000;13469166666;13969166666
1652;13828406000;13469166666;13969166666
1653;13919790000;13510011111;14010011111
1682;14002298000;13593377777;14093377777
1683;14002314000;13593677777;14093677777
1684;14002315000;13593677777;14093677777
1685;14002316000;13593677777;14093677777
1686;14051953000;13635022222;14135022222
1687;14051964000;13635022222;14135022222
1688;14051965000;13635022222;14135022222
1689;14051967000;13635022222;14135022222
1690;14051969000;13635022222;14135022222
1691;14051970000;13635022222;14135022222
1692;14051972000;13635022222;14135022222
1693;14073620000;13635044444;14135044444
1748;14204860000;13843377777;14343377777
1749;14204878000;13843688888;14343688888
1750;14204879000;13843688888;14343688888
1751;14204881000;13843688888;14343688888
1752;14229937000;13885022222;14385022222
1753;14229941000;13885022222;14385022222
1754;14229942000;13885022222;14385022222
1755;14229944000;13885022222;14385022222
1756;14229945000;13885022222;14385022222
1757;14229946000;13885022222;14385022222
1758;14229948000;13885022222;14385022222
1759;14230154000;13885044444;14385044444
1760;14230160000;13885355555;14385355555
1761;14230162000;13885355555;14385355555
1762;14230163000;13885355555;14385355555
1763;14253649000;13926688888;14426688888
1764;14253653000;13926688888;14426688888
1765;14253654000;13926688888;14426688888
1766;14253655000;13926688888;14426688888
1767;14253657000;13926688888;14426688888
1768;14253658000;13926688888;14426688888
1769;14253659000;13926688888;14426688888
1770;14253811000;13926711111;14426711111
1771;14309204000;13927011111;14427011111
1772;14309219000;13927011111;14427011111
1773;14309228000;13927011111;14427011111
1774;14493409000;13968377777;14468377777
1814;14551271000;14093377777;14593377777
