seqnum;now;rtptime;deadline
1;7906009000;7315777777;7815777777
4;8214884000;7346588888;7846588888
69;8327094000;7596577777;8096577777
70;8327104000;7596577777;8096577777
71;8327106000;7596577777;8096577777
72;8327109000;7596577777;8096577777
73;8327111000;7596577777;8096577777
74;8327113000;7596577777;8096577777
75;8327114000;7596577777;8096577777
76;8348156000;7596600000;8096600000
77;8348164000;7596944444;8096944444
78;8348166000;7596944444;8096944444
79;8348167000;7596944444;8096944444
80;8391435000;7638244444;8138244444
109;8554318000;7721600000;8221600000
117;8554338000;7763244444;8263244444
118;8554340000;7763244444;8263244444
119;8554342000;7763244444;8263244444
120;8601740000;7763266666;8263266666
121;8601751000;7763588888;8263588888
122;8601753000;7763588888;8263588888
123;8601755000;7763588888;8263588888
124;8638719000;7804933333;8304933333
159;8813127000;7929900000;8429900000
170;8879127000;7971566666;8471566666
206;9024885000;8096577777;8596577777
233;9157493000;8180311111;8680311111
266;9243118000;8305200000;8805200000
299;9457386000;8430188888;8930188888
331;9483148000;8555200000;9055200000
366;9713820000;8721577777;9221577777
397;9713890000;8805177777;9305177777
434;9967468000;8971555555;9471555555
461;9967603000;9054933333;9554933333
506;10069123000;9221911111;9721911111
508;10069126000;9221911111;9721911111
509;10210563000;9263244444;9763244444
532;10210658000;9346577777;9846577777
579;10309377000;9513244444;10013244444
581;10309381000;9513244444;10013244444
583;10309387000;9513566666;10013566666
584;10309388000;9513566666;10013566666
585;10309389000;9513566666;10013566666
586;10309394000;9554933333;10054933333
587;10309395000;9554933333;10054933333
588;10309396000;9554933333;10054933333
589;10309402000;9554933333;10054933333
590;10309404000;9554933333;10054933333
591;10309405000;9554933333;10054933333
592;10309407000;9554933333;10054933333
593;10309496000;9554977777;10054977777
594;10309508000;9555255555;10055255555
595;10309510000;9555255555;10055255555
596;10309511000;9555255555;10055255555
597;10309520000;9596555555;10096555555
598;10309522000;9596555555;10096555555
599;10309533000;9596555555;10096555555
600;10309534000;9596555555;10096555555
601;10309535000;9596555555;10096555555
602;10309536000;9596555555;10096555555
603;10309537000;9596555555;10096555555
604;10417897000;9596577777;10096577777
653;10417903000;9804911111;10304911111
654;10417905000;9804911111;10304911111
655;10417906000;9804911111;10304911111
656;10417907000;9804911111;10304911111
657;10417908000;9804911111;10304911111
658;10417909000;9804911111;10304911111
659;10548139000;9804933333;10304933333
660;10548145000;9805211111;10305211111
661;10548146000;9805211111;10305211111
662;10548147000;9805211111;10305211111
663;10551470000;9846555555;10346555555
717;10755604000;10013566666;10513566666
732;10788191000;10096555555;10596555555
733;10788196000;10096555555;10596555555
734;10788197000;10096555555;10596555555
735;10788198000;10096555555;10596555555
736;10788312000;10096577777;10596577777
737;10788317000;10096955555;10596955555
738;10788318000;10096955555;10596955555
739;10788320000;10096955555;10596955555
740;10792107000;10138222222;10638222222
811;11029721000;10388222222;10888222222
813;11029849000;10388244444;10888244444
814;11029855000;10388688888;10888688888
815;11029857000;10388688888;10888688888
816;11029858000;10388688888;10888688888
817;11032643000;10429966666;10929966666
890;11082067000;10679933333;11179933333
891;11082079000;10680222222;11180222222
892;11082080000;10680222222;11180222222
893;11082082000;10680222222;11180222222
894;11108685000;10721577777;11221577777
895;11108694000;10721577777;11221577777
896;11108696000;10721577777;11221577777
897;11108697000;10721577777;11221577777
898;11108698000;10721577777;11221577777
899;11108700000;10721577777;11221577777
900;11108702000;10721577777;11221577777
901;11108928000;10721600000;11221600000
902;11108932000;10721855555;11221855555
903;11108933000;10721855555;11221855555
904;11108934000;10721855555;11221855555
905;11131032000;10763244444;11263244444
906;11131036000;10763244444;11263244444
907;11131071000;10763244444;11263244444
908;11131072000;10763244444;11263244444
909;11131073000;10763244444;11263244444
910;11131075000;10763244444;11263244444
911;11131076000;10763244444;11263244444
912;11131277000;10763266666;11263266666
913;11270518000;10763577777;11263577777
914;11270535000;10763577777;11263577777
