seqnum;now;rtptime;deadline
1;7595012000;7004200000;7504200000
6;7676143000;7035433333;7535433333
25;7852012000;7118766666;7618766666
69;8014210000;7285433333;7785433333
70;8014218000;7285433333;7785433333
71;8014220000;7285433333;7785433333
72;8014221000;7285433333;7785433333
73;8014222000;7285433333;7785433333
74;8014230000;7285433333;7785433333
75;8014231000;7285433333;7785433333
76;8029780000;7285444444;7785444444
77;8029787000;7285800000;7785800000
78;8029789000;7285800000;7785800000
79;8029791000;7285800000;7785800000
80;8066025000;7327100000;7827100000
81;8066048000;7327100000;7827100000
82;8066049000;7327100000;7827100000
83;8066051000;7327100000;7827100000
84;8075589000;7327100000;7827100000
85;8075600000;7327100000;7827100000
86;8075609000;7327100000;7827100000
87;8126142000;7327111111;7827111111
113;8126154000;7452100000;7952100000
114;8126156000;7452100000;7952100000
115;8126158000;7452100000;7952100000
116;8126160000;7452100000;7952100000
117;8126162000;7452100000;7952100000
118;8126164000;7452100000;7952100000
119;8126167000;7452100000;7952100000
120;8290956000;7452111111;7952111111
121;8290967000;7452422222;7952422222
122;8290970000;7452422222;7952422222
123;8290981000;7452422222;7952422222
124;8327795000;7493766666;7993766666
160;8531840000;7618744444;8118744444
161;8531849000;7618744444;8118744444
162;8531851000;7618744444;8118744444
163;8531852000;7618744444;8118744444
164;8532084000;7618766666;8118766666
165;8532088000;7619077777;8119077777
166;8532089000;7619077777;8119077777
167;8532091000;7619077777;8119077777
168;8568496000;7660422222;8160422222
198;8704780000;7744055555;8244055555
219;8805924000;7827122222;8327122222
252;8953305000;7952100000;8452100000
285;9146562000;8077100000;8577100000
314;9146582000;8202100000;8702100000
355;9278261000;8368755555;8868755555
364;9278297000;8369055555;8869055555
365;9278301000;8369055555;8869055555
366;9278311000;8410433333;8910433333
367;9278315000;8410433333;8910433333
368;9278318000;8410433333;8910433333
369;9278320000;8410433333;8910433333
370;9278322000;8410433333;8910433333
371;9278324000;8410433333;8910433333
372;9278327000;8410433333;8910433333
373;9278475000;8410444444;8910444444
377;9278481000;8452100000;8952100000
378;9278498000;8452100000;8952100000
379;9278500000;8452100000;8952100000
380;9278502000;8452100000;8952100000
381;9278504000;8452100000;8952100000
382;9278506000;8452100000;8952100000
383;9278518000;8452100000;8952100000
384;9384793000;8452122222;8952122222
432;9384809000;8660422222;9160422222
433;9384810000;8660422222;9160422222
434;9384811000;8660422222;9160422222
435;9384812000;8660422222;9160422222
436;9384813000;8660422222;9160422222
437;9384813000;8660422222;9160422222
438;9384814000;8660422222;9160422222
439;9515799000;8660444444;9160444444
440;9515804000;8660744444;9160744444
441;9515806000;8660744444;9160744444
442;9515807000;8660744444;9160744444
443;9519375000;8702100000;9202100000
471;9699206000;8785433333;9285433333
511;9763839000;8952100000;9452100000
591;9807253000;9243777777;9743777777
592;9807272000;9243777777;9743777777
593;9807510000;9243800000;9743800000
594;9807527000;9244077777;9744077777
595;9807528000;9244077777;9744077777
596;9807529000;9244077777;9744077777
597;9851104000;9285422222;9785422222
598;9851114000;9285422222;9785422222
599;9851116000;9285422222;9785422222
600;9851117000;9285422222;9785422222
601;9851119000;9285422222;9785422222
602;9851120000;9285422222;9785422222
603;9851122000;9285422222;9785422222
604;9871951000;9285433333;9785433333
605;9871971000;9285744444;9785744444
606;9871973000;9285744444;9785744444
607;9871974000;9285744444;9785744444
608;9872101000;9327100000;9827100000
609;9872106000;9327100000;9827100000
610;9872108000;9327100000;9827100000
611;9872110000;9327100000;9827100000
612;9872111000;9327100000;9827100000
613;9872113000;9327100000;9827100000
614;9999203000;9327100000;9827100000
615;10049732000;9327111111;9827111111
671;10049747000;9535733333;10035733333
672;10049749000;9535733333;10035733333
673;10049750000;9535733333;10035733333
674;10286125000;9577088888;10077088888
751;10425866000;9868755555;10368755555
752;10425916000;9868755555;10368755555
753;10425918000;9868755555;10368755555
754;10425920000;9868755555;10368755555
755;10425922000;9868755555;10368755555
756;10425924000;9868755555;10368755555
