seqnum;now;rtptime;deadline
2;5448675000;4939688888;5439688888
3;5691945000;4970777777;5470777777
55;5846985000;5137766666;5637766666
99;5934970000;5304511111;5804511111
121;5973962000;5387800000;5887800000
132;6009748000;5429500000;5929500000
144;6022367000;5471122222;5971122222
145;6022370000;5471122222;5971122222
146;6055494000;5512477777;6012477777
155;6055582000;5512844444;6012844444
156;6055584000;5512844444;6012844444
157;6071116000;5554133333;6054133333
158;6071123000;5554133333;6054133333
159;6071134000;5554133333;6054133333
160;6071136000;5554133333;6054133333
161;6071138000;5554133333;6054133333
162;6071140000;5554133333;6054133333
163;6071142000;5554133333;6054133333
164;6079546000;5554211111;6054211111
168;6079562000;5595822222;6095822222
169;6079563000;5595822222;6095822222
170;6079564000;5595822222;6095822222
171;6079565000;5595822222;6095822222
172;6079566000;5595822222;6095822222
173;6079567000;5595822222;6095822222
174;6079568000;5595822222;6095822222
175;6104153000;5595866666;6095866666
176;6104169000;5596188888;6096188888
177;6104170000;5596188888;6096188888
178;6104171000;5596188888;6096188888
179;6136787000;5637466666;6137466666
180;6136791000;5637466666;6137466666
181;6136792000;5637466666;6137466666
182;6136793000;5637466666;6137466666
183;6136794000;5637466666;6137466666
184;6136795000;5637466666;6137466666
185;6136796000;5637466666;6137466666
186;6140621000;5637511111;6137511111
187;6140636000;5637800000;6137800000
188;6140637000;5637800000;6137800000
189;6140638000;5637800000;6137800000
190;6176381000;5679133333;6179133333
191;6176384000;5679133333;6179133333
192;6176385000;5679133333;6179133333
193;6176386000;5679133333;6179133333
194;6176387000;5679133333;6179133333
195;6176388000;5679133333;6179133333
196;6176389000;5679133333;6179133333
197;6176560000;5679211111;6179211111
198;6176564000;5679477777;6179477777
199;6176566000;5679477777;6179477777
200;6176567000;5679477777;6179477777
201;6213286000;5720800000;6220800000
202;6213290000;5720800000;6220800000
203;6213291000;5720800000;6220800000
204;6213291000;5720800000;6220800000
205;6213292000;5720800000;6220800000
206;6213294000;5720800000;6220800000
207;6213295000;5720800000;6220800000
208;6214613000;5720844444;6220844444
209;6214617000;5721122222;6221122222
210;6214618000;5721122222;6221122222
211;6214629000;5721122222;6221122222
212;6254321000;5762466666;6262466666
213;6254333000;5762466666;6262466666
214;6254334000;5762466666;6262466666
215;6254335000;5762466666;6262466666
216;6254336000;5762466666;6262466666
217;6254337000;5762466666;6262466666
218;6254338000;5762466666;6262466666
219;6254539000;5762511111;6262511111
220;6254554000;5762822222;6262822222
221;6254555000;5762822222;6262822222
222;6254556000;5762822222;6262822222
223;6294814000;5804133333;6304133333
224;6294817000;5804133333;6304133333
225;6294818000;5804133333;6304133333
226;6294819000;5804133333;6304133333
227;6294820000;5804133333;6304133333
228;6294821000;5804133333;6304133333
229;6294822000;5804133333;6304133333
230;6295159000;5804211111;6304211111
231;6295174000;5804500000;6304500000
232;6295175000;5804500000;6304500000
233;6295176000;5804500000;6304500000
234;6336502000;5845800000;6345800000
235;6336505000;5845800000;6345800000
236;6336506000;5845800000;6345800000
237;6336507000;5845800000;6345800000
238;6336508000;5845800000;6345800000
239;6336509000;5845800000;6345800000
240;6336510000;5845800000;6345800000
241;6336710000;5845844444;6345844444
242;6336726000;5846111111;6346111111
243;6336727000;5846111111;6346111111
244;6336728000;5846111111;6346111111
245;6377839000;5887466666;6387466666
246;6377843000;5887466666;6387466666
247;6377844000;5887466666;6387466666
248;6377845000;5887466666;6387466666
249;6377846000;5887466666;6387466666
250;6377847000;5887466666;6387466666
