seqnum;now;rtptime;deadline;packet_len;payload_len
0;5280638000;4991311111;5491311111;10240;10228
3;5280750000;5022222222;5522222222;10240;10228
4;5280770000;5022222222;5522222222;10240;10228
7;5280778000;5022222222;5522222222;10240;10228
8;5280787000;5022222222;5522222222;10240;10228
11;5280791000;5022588888;5522588888;10240;10228
12;5280796000;5022588888;5522588888;10240;10228
15;5280828000;5063866666;5563866666;10240;10228
16;5280835000;5063866666;5563866666;10240;10228
1;5280845000;4991311111;5491311111;10240;10228
19;5280869000;5063866666;5563866666;10240;10228
20;5280880000;5063866666;5563866666;10240;10228
23;5280892000;5064322222;5564322222;10240;10228
24;5280914000;5064322222;5564322222;10240;10228
27;5280920000;5105533333;5605533333;10240;10228
28;5280957000;5105533333;5605533333;10240;10228
31;5280966000;5105533333;5605533333;10240;10228
32;5280974000;5105555555;5605555555;10240;10228
35;5280982000;5105877777;5605877777;10240;10228
36;5280996000;5147200000;5647200000;10240;10228
39;5281004000;5147200000;5647200000;10240;10228
40;5281017000;5147200000;5647200000;10240;10228
43;5281029000;5147222222;5647222222;10240;10228
44;5281037000;5147566666;5647566666;10240;10228
47;5281084000;5188866666;5688866666;10240;10228
2;5281093000;4991311111;5491311111;10240;10228
48;5281117000;5188866666;5688866666;10240;10228
51;5281125000;5188866666;5688866666;10240;10228
52;5281159000;5188866666;5688866666;10240;10228
5;5281236000;5022222222;5522222222;10240;10228
6;5281244000;5022222222;5522222222;10240;10228
9;5281247000;5022222222;5522222222;10240;10228
10;5281386000;5022244444;5522244444;10240;10228
13;5281569000;5022588888;5522588888;10240;10228
14;5281576000;5063866666;5563866666;10240;10228
17;5281774000;5063866666;5563866666;10240;10228
18;5281780000;5063866666;5563866666;10240;10228
21;5281934000;5063888888;5563888888;10240;10228
22;5282160000;5064322222;5564322222;10240;10228
25;5282169000;5105533333;5605533333;10240;10228
26;5282397000;5105533333;5605533333;10240;10228
29;5282425000;5105533333;5605533333;10240;10228
30;5282602000;5105533333;5605533333;10240;10228
33;5282629000;5105877777;5605877777;10240;10228
34;5282807000;5105877777;5605877777;10240;10228
37;5282988000;5147200000;5647200000;10240;10228
38;5283002000;5147200000;5647200000;10240;10228
41;5283217000;5147200000;5647200000;10240;10228
42;5283244000;5147200000;5647200000;10240;10228
45;5283424000;5147566666;5647566666;10240;10228
46;5283450000;5147566666;5647566666;10240;10228
49;5283630000;5188866666;5688866666;10240;10228
50;5283830000;5188866666;5688866666;10240;10228
53;5283842000;5188866666;5688866666;10240;10228
54;5284010000;5188888888;5688888888;10240;10228
55;5290845000;5189211111;5689211111;10240;10228
57;5401137000;5189211111;5689211111;10240;10228
58;5401194000;5230555555;5730555555;10240;10228
60;5401208000;5230555555;5730555555;10240;10228
61;5401217000;5230555555;5730555555;10240;10228
62;5401240000;5230555555;5730555555;10240;10228
63;5401244000;5230555555;5730555555;10240;10228
64;5401250000;5230555555;5730555555;10240;10228
65;5401254000;5230566666;5730566666;10240;10228
66;5401259000;5230866666;5730866666;10240;10228
56;5401262000;5189211111;5689211111;10240;10228
67;5401410000;5230866666;5730866666;10240;10228
