seqnum;now;rtptime;deadline;packet_len;payload_len
0;5229481000;4939688888;5439688888;10240;10228
3;5229599000;4970777777;5470777777;10240;10228
4;5229629000;4970777777;5470777777;10240;10228
7;5229634000;4970777777;5470777777;10240;10228
8;5229640000;4970777777;5470777777;10240;10228
11;5229643000;4971155555;5471155555;10240;10228
12;5229658000;4971155555;5471155555;10240;10228
15;5229661000;5012444444;5512444444;10240;10228
1;5229675000;4939688888;5439688888;10240;10228
16;5229746000;5012444444;5512444444;10240;10228
19;5229767000;5012444444;5512444444;10240;10228
20;5229776000;5012444444;5512444444;10240;10228
23;5229793000;5012855555;5512855555;10240;10228
24;5229798000;5012855555;5512855555;10240;10228
27;5229802000;5054111111;5554111111;10240;10228
28;5229807000;5054111111;5554111111;10240;10228
31;5229810000;5054111111;5554111111;10240;10228
32;5229815000;5054122222;5554122222;10240;10228
35;5229820000;5054455555;5554455555;10240;10228
36;5229831000;5095788888;5595788888;10240;10228
39;5229836000;5095788888;5595788888;10240;10228
40;5229848000;5095788888;5595788888;10240;10228
43;5229855000;5095811111;5595811111;10240;10228
44;5229860000;5096222222;5596222222;10240;10228
47;5229866000;5137444444;5637444444;10240;10228
48;5229874000;5137444444;5637444444;10240;10228
51;5229883000;5137444444;5637444444;10240;10228
52;5229893000;5137444444;5637444444;10240;10228
2;5229898000;4939688888;5439688888;10240;10228
5;5230016000;4970777777;5470777777;10240;10228
6;5230030000;4970777777;5470777777;10240;10228
9;5230211000;4970777777;5470777777;10240;10228
10;5230233000;4970800000;5470800000;10240;10228
13;5230415000;4971155555;5471155555;10240;10228
14;5230436000;5012444444;5512444444;10240;10228
17;5230619000;5012444444;5512444444;10240;10228
18;5230640000;5012444444;5512444444;10240;10228
21;5230822000;5012455555;5512455555;10240;10228
22;5230834000;5012855555;5512855555;10240;10228
25;5231012000;5054111111;5554111111;10240;10228
26;5231233000;5054111111;5554111111;10240;10228
29;5231255000;5054111111;5554111111;10240;10228
30;5231438000;5054111111;5554111111;10240;10228
33;5231458000;5054455555;5554455555;10240;10228
34;5231652000;5054455555;5554455555;10240;10228
37;5231920000;5095788888;5595788888;10240;10228
38;5231944000;5095788888;5595788888;10240;10228
41;5232040000;5095788888;5595788888;10240;10228
42;5232084000;5095788888;5595788888;10240;10228
45;5232273000;5096222222;5596222222;10240;10228
46;5232299000;5096222222;5596222222;10240;10228
49;5232489000;5137444444;5637444444;10240;10228
50;5232652000;5137444444;5637444444;10240;10228
53;5232663000;5137444444;5637444444;10240;10228
54;5232853000;5137455555;5637455555;10240;10228
55;5239421000;5137766666;5637766666;10240;10228
57;5349993000;5137766666;5637766666;10240;10228
58;5350018000;5179122222;5679122222;10240;10228
60;5350024000;5179122222;5679122222;10240;10228
61;5350031000;5179122222;5679122222;10240;10228
62;5350038000;5179122222;5679122222;10240;10228
63;5350041000;5179122222;5679122222;10240;10228
64;5350074000;5179122222;5679122222;10240;10228
65;5350078000;5179133333;5679133333;10240;10228
66;5350083000;5179455555;5679455555;10240;10228
67;5350103000;5179455555;5679455555;10240;10228
68;5350111000;5179455555;5679455555;10240;10228
69;5350115000;5220777777;5720777777;10240;10228
70;5350119000;5220777777;5720777777;10240;10228
71;5350123000;5220777777;5720777777;10240;10228
72;5350127000;5220777777;5720777777;10240;10228
73;5350140000;5220777777;5720777777;10240;10228
74;5350149000;5220777777;5720777777;10240;10228
56;5350152000;5137766666;5637766666;10240;10228
75;5350164000;5220777777;5720777777;10240;10228
76;5350172000;5220788888;5720788888;10240;10228
77;5350180000;5221122222;5721122222;10240;10228
78;5350184000;5221122222;5721122222;10240;10228
79;5350334000;5221122222;5721122222;10240;10228
80;5350344000;5262444444;5762444444;10240;10228
81;5350355000;5262444444;5762444444;10240;10228
82;5350360000;5262444444;5762444444;10240;10228
83;5350369000;5262444444;5762444444;10240;10228
