seqnum;now;rtptime;deadline;packet_len;payload_len
0;5750537000;5460600000;5960600000;10240;10228
3;5750654000;5491877777;5991877777;10240;10228
4;5750690000;5491877777;5991877777;10240;10228
7;5750700000;5491877777;5991877777;10240;10228
8;5750705000;5491877777;5991877777;10240;10228
11;5750708000;5492255555;5992255555;10240;10228
12;5750713000;5492255555;5992255555;10240;10228
15;5750716000;5533555555;6033555555;10240;10228
16;5750721000;5533555555;6033555555;10240;10228
1;5750727000;5460600000;5960600000;10240;10228
19;5750777000;5533555555;6033555555;10240;10228
20;5750784000;5533555555;6033555555;10240;10228
23;5750791000;5533977777;6033977777;10240;10228
24;5750799000;5533977777;6033977777;10240;10228
27;5750809000;5575211111;6075211111;10240;10228
28;5750816000;5575211111;6075211111;10240;10228
31;5750823000;5575211111;6075211111;10240;10228
32;5750829000;5575222222;6075222222;10240;10228
35;5750834000;5575544444;6075544444;10240;10228
36;5750839000;5616877777;6116877777;10240;10228
39;5750843000;5616877777;6116877777;10240;10228
40;5750860000;5616877777;6116877777;10240;10228
43;5750869000;5616888888;6116888888;10240;10228
44;5750874000;5617222222;6117222222;10240;10228
47;5750881000;5658544444;6158544444;10240;10228
2;5750889000;5460600000;5960600000;10240;10228
48;5750897000;5658544444;6158544444;10240;10228
51;5750905000;5658544444;6158544444;10240;10228
52;5750913000;5658544444;6158544444;10240;10228
5;5751101000;5491877777;5991877777;10240;10228
6;5751123000;5491877777;5991877777;10240;10228
9;5751256000;5491877777;5991877777;10240;10228
10;5751278000;5491900000;5991900000;10240;10228
13;5751461000;5492255555;5992255555;10240;10228
14;5751481000;5533555555;6033555555;10240;10228
17;5751690000;5533555555;6033555555;10240;10228
18;5751702000;5533555555;6033555555;10240;10228
21;5751869000;5533566666;6033566666;10240;10228
22;5752090000;5533977777;6033977777;10240;10228
25;5752101000;5575211111;6075211111;10240;10228
26;5752304000;5575211111;6075211111;10240;10228
29;5752315000;5575211111;6075211111;10240;10228
30;5752509000;5575211111;6075211111;10240;10228
33;5752519000;5575544444;6075544444;10240;10228
34;5752704000;5575544444;6075544444;10240;10228
37;5752898000;5616877777;6116877777;10240;10228
38;5752925000;5616877777;6116877777;10240;10228
41;5753118000;5616877777;6116877777;10240;10228
42;5753128000;5616877777;6116877777;10240;10228
45;5753339000;5617222222;6117222222;10240;10228
46;5753348000;5617222222;6117222222;10240;10228
49;5753519000;5658544444;6158544444;10240;10228
50;5753722000;5658544444;6158544444;10240;10228
53;5753733000;5658544444;6158544444;10240;10228
54;5753906000;5658555555;6158555555;10240;10228
55;5760610000;5658866666;6158866666;10240;10228
56;5870907000;5658866666;6158866666;10240;10228
57;5870927000;5658866666;6158866666;10240;10228
58;5870932000;5700222222;6200222222;10240;10228
59;5870937000;5700222222;6200222222;10240;10228
60;5870942000;5700222222;6200222222;10240;10228
61;5870948000;5700222222;6200222222;10240;10228
62;5870953000;5700222222;6200222222;10240;10228
63;5870957000;5700222222;6200222222;10240;10228
64;5870962000;5700222222;6200222222;10240;10228
65;5870966000;5700233333;6200233333;10240;10228
66;5870974000;5700522222;6200522222;10240;10228
67;5870978000;5700522222;6200522222;10240;10228
68;5870998000;5700522222;6200522222;10240;10228
69;5871003000;5741877777;6241877777;10240;10228
70;5871008000;5741877777;6241877777;10240;10228
71;5871012000;5741877777;6241877777;10240;10228
72;5871092000;5741877777;6241877777;10240;10228
73;5871104000;5741877777;6241877777;10240;10228
76;5871116000;5741888888;6241888888;10240;10228
77;5871122000;5742222222;6242222222;10240;10228
78;5871127000;5742222222;6242222222;10240;10228
79;5871134000;5742222222;6242222222;10240;10228
80;5871139000;5783522222;6283522222;10240;10228
81;5871143000;5783522222;6283522222;10240;10228
82;5871147000;5783522222;6283522222;10240;10228
74;5871151000;5741877777;6241877777;10240;10228
83;5871156000;5783522222;6283522222;10240;10228
84;5871165000;5783522222;6283522222;10240;10228
85;5871172000;5783522222;6283522222;10240;10228
86;5871275000;5783522222;6283522222;10240;10228
87;5871286000;5783544444;6283544444;10240;10228
75;5871375000;5741877777;6241877777;10240;10228
89;5885442000;5783955555;6283955555;10240;10228
91;5885463000;5825233333;6325233333;10240;10228
93;5885484000;5825233333;6325233333;10240;10228
95;5885487000;5825233333;6325233333;10240;10228
97;5885492000;5825233333;6325233333;10240;10228
88;5885533000;5783955555;6283955555;10240;10228
90;5885766000;5783955555;6283955555;10240;10228
92;5885933000;5825233333;6325233333;10240;10228
94;5885947000;5825233333;6325233333;10240;10228
96;5886153000;5825233333;6325233333;10240;10228
98;5886165000;5825277777;6325277777;10240;10228
99;5927118000;5825566666;6325566666;10240;10228
101;5927136000;5825566666;6325566666;10240;10228
103;5927141000;5866900000;6366900000;10240;10228
105;5927156000;5866900000;6366900000;10240;10228
107;5927160000;5866900000;6366900000;10240;10228
109;5927164000;5866944444;6366944444;10240;10228
100;5927232000;5825566666;6325566666;10240;10228
102;5927446000;5866900000;6366900000;10240;10228
104;5927459000;5866900000;6366900000;10240;10228
106;5927639000;5866900000;6366900000;10240;10228
108;5927841000;5866900000;6366900000;10240;10228
111;5968741000;5867233333;6367233333;10240;10228
113;5968752000;5908566666;6408566666;10240;10228
115;5968757000;5908566666;6408566666;10240;10228
110;5968898000;5867233333;6367233333;10240;10228
112;5969133000;5867233333;6367233333;10240;10228
114;5969324000;5908566666;6408566666;10240;10228
116;5969349000;5908566666;6408566666;10240;10228
117;5969525000;5908566666;6408566666;10240;10228
118;5969538000;5908566666;6408566666;10240;10228
119;5969731000;5908566666;6408566666;10240;10228
120;5969750000;5908633333;6408633333;10240;10228
121;6010410000;5909088888;6409088888;10240;10228
123;6010424000;5909088888;6409088888;10240;10228
125;6010429000;5950233333;6450233333;10240;10228
127;6010438000;5950233333;6450233333;10240;10228
129;6010444000;5950233333;6450233333;10240;10228
131;6010448000;5950277777;6450277777;10240;10228
122;6010600000;5909088888;6409088888;10240;10228
124;6010808000;5950233333;6450233333;10240;10228
126;6010821000;5950233333;6450233333;10240;10228
128;6010995000;5950233333;6450233333;10240;10228
130;6011214000;5950233333;6450233333;10240;10228
133;6052113000;5950566666;6450566666;10240;10228
135;6052133000;5991900000;6491900000;10240;10228
137;6052137000;5991900000;6491900000;10240;10228
139;6052151000;5991900000;6491900000;10240;10228
141;6052155000;5991900000;6491900000;10240;10228
132;6052251000;5950566666;6450566666;10240;10228
