seqnum;now;rtptime;deadline
2;5192598000;4683744444;5183744444
3;5435585000;4714644444;5214644444
55;5589923000;4881644444;5381644444
99;5679105000;5048400000;5548400000
121;5718041000;5131711111;5631711111
132;5753794000;5173377777;5673377777
144;5766336000;5215011111;5715011111
145;5766339000;5215011111;5715011111
146;5799403000;5256311111;5756311111
155;5799469000;5256666666;5756666666
156;5799480000;5256666666;5756666666
157;5815033000;5297977777;5797977777
158;5815040000;5297977777;5797977777
159;5815041000;5297977777;5797977777
160;5815050000;5297977777;5797977777
161;5815051000;5297977777;5797977777
162;5815053000;5297977777;5797977777
163;5815054000;5297977777;5797977777
164;5823307000;5298033333;5798033333
168;5823313000;5339677777;5839677777
169;5823314000;5339677777;5839677777
170;5823315000;5339677777;5839677777
171;5823316000;5339677777;5839677777
172;5823317000;5339677777;5839677777
173;5823318000;5339677777;5839677777
174;5823319000;5339677777;5839677777
175;5847934000;5339722222;5839722222
176;5847940000;5340011111;5840011111
177;5847941000;5340011111;5840011111
178;5847942000;5340011111;5840011111
179;5880702000;5381422222;5881422222
180;5880705000;5381422222;5881422222
181;5880706000;5381422222;5881422222
182;5880708000;5381422222;5881422222
183;5880708000;5381422222;5881422222
184;5880709000;5381422222;5881422222
185;5880710000;5381422222;5881422222
186;5884481000;5381500000;5881500000
187;5884487000;5381811111;5881811111
188;5884489000;5381811111;5881811111
189;5884490000;5381811111;5881811111
190;5920351000;5423011111;5923011111
191;5920355000;5423011111;5923011111
192;5920356000;5423011111;5923011111
193;5920357000;5423011111;5923011111
194;5920358000;5423011111;5923011111
195;5920359000;5423011111;5923011111
196;5920360000;5423011111;5923011111
197;5920568000;5423077777;5923077777
198;5920584000;5423400000;5923400000
199;5920585000;5423400000;5923400000
200;5920586000;5423400000;5923400000
201;5957194000;5464677777;5964677777
202;5957197000;5464677777;5964677777
203;5957198000;5464677777;5964677777
204;5957199000;5464677777;5964677777
205;5957200000;5464677777;5964677777
206;5957202000;5464677777;5964677777
207;5957203000;5464677777;5964677777
208;5958538000;5464722222;5964722222
209;5958542000;5465000000;5965000000
210;5958543000;5465000000;5965000000
211;5958544000;5465000000;5965000000
212;5998216000;5506344444;6006344444
213;5998220000;5506344444;6006344444
214;5998221000;5506344444;6006344444
215;5998222000;5506344444;6006344444
216;5998223000;5506344444;6006344444
217;5998223000;5506344444;6006344444
218;5998225000;5506344444;6006344444
219;5998425000;5506388888;6006388888
220;5998440000;5506700000;6006700000
221;5998441000;5506700000;6006700000
222;5998442000;5506700000;6006700000
223;6038711000;5548011111;6048011111
224;6038715000;5548011111;6048011111
225;6038716000;5548011111;6048011111
226;6038718000;5548011111;6048011111
227;6038719000;5548011111;6048011111
228;6038720000;5548011111;6048011111
229;6038721000;5548011111;6048011111
230;6039032000;5548055555;6048055555
231;6039054000;5548377777;6048377777
232;6039055000;5548377777;6048377777
233;6039057000;5548377777;6048377777
234;6080271000;5589677777;6089677777
235;6080274000;5589677777;6089677777
236;6080276000;5589677777;6089677777
237;6080277000;5589677777;6089677777
238;6080278000;5589677777;6089677777
239;6080279000;5589677777;6089677777
240;6080280000;5589677777;6089677777
241;6080491000;5589722222;6089722222
242;6080494000;5589988888;6089988888
243;6080496000;5589988888;6089988888
244;6080497000;5589988888;6089988888
245;6121896000;5631344444;6131344444
246;6121899000;5631344444;6131344444
247;6121901000;5631344444;6131344444
248;6121902000;5631344444;6131344444
249;6121903000;5631344444;6131344444
250;6121904000;5631344444;6131344444
251;6121906000;5631344444;6131344444
252;6122105000;5631388888;6131388888
253;6122120000;5631711111;6131711111
254;6122122000;5631711111;6131711111
255;6122123000;5631711111;6131711111
256;6163530000;5673011111;6173011111
257;6163543000;5673011111;6173011111
258;6163544000;5673011111;6173011111
259;6163545000;5673011111;6173011111
260;6163561000;5673011111;6173011111
261;6163562000;5673011111;6173011111
262;6163563000;5673011111;6173011111
263;6163764000;5673055555;6173055555
264;6163779000;5673366666;6173366666
265;6163781000;5673366666;6173366666
266;6163782000;5673366666;6173366666
267;6205053000;5714677777;6214677777
268;6205057000;5714677777;6214677777
269;6205058000;5714677777;6214677777
270;6205059000;5714677777;6214677777
271;6205060000;5714677777;6214677777
272;6205062000;5714677777;6214677777
273;6205063000;5714677777;6214677777
274;6205262000;5714722222;6214722222
275;6205278000;5715000000;6215000000
276;6205279000;5715000000;6215000000
277;6205280000;5715000000;6215000000
278;6246870000;5756344444;6256344444
279;6246874000;5756344444;6256344444
280;6246875000;5756344444;6256344444
281;6246876000;5756344444;6256344444
282;6246877000;5756344444;6256344444
283;6246878000;5756344444;6256344444
284;6246879000;5756344444;6256344444
285;6247093000;5756388888;6256388888
286;6247099000;5756688888;6256688888
287;6247101000;5756688888;6256688888
288;6247102000;5756688888;6256688888
289;6288497000;5797977777;6297977777
290;6288501000;5797977777;6297977777
291;6288502000;5797977777;6297977777
292;6288503000;5797977777;6297977777
293;6288504000;5797977777;6297977777
294;6288505000;5797977777;6297977777
295;6288506000;5797977777;6297977777
296;6288718000;5798033333;6298033333
297;6288721000;5798311111;6298311111
298;6288722000;5798311111;6298311111
299;6288723000;5798311111;6298311111
300;6330196000;5839677777;6339677777
301;6330200000;5839677777;6339677777
302;6330201000;5839677777;6339677777
303;6330202000;5839677777;6339677777
304;6330203000;5839677777;6339677777
305;6330204000;5839677777;6339677777
306;6330205000;5839677777;6339677777
307;6330405000;5839722222;6339722222
308;6330420000;5839988888;6339988888
309;6330422000;5839988888;6339988888
310;6330423000;5839988888;6339988888
311;6371853000;5881344444;6381344444
312;6371856000;5881344444;6381344444
313;6371857000;5881344444;6381344444
314;6371859000;5881344444;6381344444
315;6371860000;5881344444;6381344444
316;6371861000;5881344444;6381344444
317;6371862000;5881344444;6381344444
318;6372061000;5881388888;6381388888
319;6372068000;5881677777;6381677777
320;6372069000;5881677777;6381677777
321;6372070000;5881677777;6381677777
322;6413519000;5923011111;6423011111
323;6413522000;5923011111;6423011111
324;6413523000;5923011111;6423011111
325;6413525000;5923011111;6423011111
326;6413526000;5923011111;6423011111
327;6413527000;5923011111;6423011111
328;6413528000;5923011111;6423011111
329;6413727000;5923055555;6423055555
330;6413743000;5923366666;6423366666
331;6413744000;5923366666;6423366666
332;6413746000;5923366666;6423366666
333;6461448000;5964677777;6464677777
334;6461458000;5964677777;6464677777
335;6461460000;5964677777;6464677777
336;6461461000;5964677777;6464677777
337;6461463000;5964677777;6464677777
338;6461465000;5964677777;6464677777
339;6461466000;5964677777;6464677777
340;6461692000;5964722222;6464722222
341;6461696000;5965011111;6465011111
342;6461697000;5965011111;6465011111
343;6461699000;5965011111;6465011111
344;6496886000;6006344444;6506344444
345;6496896000;6006344444;6506344444
346;6496897000;6006344444;6506344444
347;6496899000;6006344444;6506344444
348;6496901000;6006344444;6506344444
349;6496903000;6006344444;6506344444
350;6496905000;6006344444;6506344444
351;6497144000;6006388888;6506388888
352;6497161000;6006677777;6506677777
353;6497162000;6006677777;6506677777
354;6497164000;6006677777;6506677777
355;6542016000;6048011111;6548011111
356;6542027000;6048011111;6548011111
357;6542028000;6048011111;6548011111
358;6542030000;6048011111;6548011111
359;6542031000;6048011111;6548011111
360;6542033000;6048011111;6548011111
361;6542035000;6048011111;6548011111
362;6542302000;6048055555;6548055555
363;6542320000;6048366666;6548366666
364;6542321000;6048366666;6548366666
365;6542323000;6048366666;6548366666
366;6580086000;6089644444;6589644444
367;6580096000;6089644444;6589644444
368;6580099000;6089644444;6589644444
369;6580101000;6089644444;6589644444
370;6580123000;6089644444;6589644444
371;6580125000;6089644444;6589644444
372;6580126000;6089644444;6589644444
373;6580352000;6089700000;6589700000
374;6580369000;6089955555;6589955555
375;6580371000;6089955555;6589955555
376;6580372000;6089955555;6589955555
377;6625565000;6131344444;6631344444
378;6625578000;6131344444;6631344444
379;6625581000;6131344444;6631344444
380;6625584000;6131344444;6631344444
381;6625586000;6131344444;6631344444
382;6625587000;6131344444;6631344444
383;6625589000;6131344444;6631344444
384;6625872000;6131388888;6631388888
385;6625892000;6131677777;6631677777
386;6625895000;6131677777;6631677777
387;6625897000;6131677777;6631677777
388;6663443000;6173011111;6673011111
389;6663449000;6173011111;6673011111
390;6663451000;6173011111;6673011111
391;6663452000;6173011111;6673011111
392;6663463000;6173011111;6673011111
393;6663465000;6173011111;6673011111
394;6663466000;6173011111;6673011111
395;6663678000;6173055555;6673055555
396;6663694000;6173366666;6673366666
397;6663695000;6173366666;6673366666
398;6663697000;6173366666;6673366666
399;6705165000;6214655555;6714655555
400;6705169000;6214655555;6714655555
401;6705170000;6214655555;6714655555
402;6705171000;6214655555;6714655555
403;6705172000;6214655555;6714655555
404;6705174000;6214655555;6714655555
405;6705175000;6214655555;6714655555
406;6705375000;6214700000;6714700000
407;6705391000;6215000000;6715000000
408;6705392000;6215000000;6715000000
409;6705394000;6215000000;6715000000
410;6746708000;6256344444;6756344444
411;6746712000;6256344444;6756344444
412;6746713000;6256344444;6756344444
413;6746715000;6256344444;6756344444
414;6746716000;6256344444;6756344444
415;6746717000;6256344444;6756344444
416;6746719000;6256344444;6756344444
417;6746917000;6256388888;6756388888
418;6746932000;6256688888;6756688888
419;6746934000;6256688888;6756688888
420;6746935000;6256688888;6756688888
421;6788358000;6297977777;6797977777
422;6788362000;6297977777;6797977777
423;6788364000;6297977777;6797977777
424;6788365000;6297977777;6797977777
425;6788367000;6297977777;6797977777
426;6788368000;6297977777;6797977777
427;6788369000;6297977777;6797977777
428;6788569000;6298022222;6798022222
429;6788575000;6298344444;6798344444
430;6788577000;6298344444;6798344444
431;6788578000;6298344444;6798344444
432;6830179000;6339677777;6839677777
433;6830183000;6339677777;6839677777
434;6830185000;6339677777;6839677777
435;6830186000;6339677777;6839677777
436;6830187000;6339677777;6839677777
437;6830188000;6339677777;6839677777
438;6830190000;6339677777;6839677777
439;6830389000;6339722222;6839722222
440;6830395000;6340011111;6840011111
441;6830397000;6340011111;6840011111
442;6830398000;6340011111;6840011111
443;6871785000;6381311111;6881311111
444;6871789000;6381311111;6881311111
445;6871790000;6381311111;6881311111
446;6871792000;6381311111;6881311111
447;6871793000;6381311111;6881311111
448;6871795000;6381311111;6881311111
449;6871796000;6381311111;6881311111
450;6871995000;6381366666;6881366666
451;6872002000;6381655555;6881655555
452;6872004000;6381655555;6881655555
453;6872005000;6381655555;6881655555
454;6913381000;6423022222;6923022222
455;6913385000;6423022222;6923022222
456;6913386000;6423022222;6923022222
457;6913387000;6423022222;6923022222
458;6913389000;6423022222;6923022222
459;6913390000;6423022222;6923022222
460;6913392000;6423022222;6923022222
461;6913611000;6423077777;6923077777
462;6913617000;6423366666;6923366666
463;6913618000;6423366666;6923366666
464;6913620000;6423366666;6923366666
465;6955001000;6464644444;6964644444
466;6955005000;6464644444;6964644444
467;6955006000;6464644444;6964644444
468;6955008000;6464644444;6964644444
469;6955009000;6464644444;6964644444
470;6955011000;6464644444;6964644444
471;6955012000;6464644444;6964644444
472;6955260000;6464688888;6964688888
473;6955267000;6464966666;6964966666
474;6955268000;6464966666;6964966666
475;6955269000;6464966666;6964966666
476;6996820000;6506344444;7006344444
477;6996824000;6506344444;7006344444
478;6996825000;6506344444;7006344444
479;6996826000;6506344444;7006344444
480;6996828000;6506344444;7006344444
481;6996838000;6506344444;7006344444
482;6996839000;6506344444;7006344444
483;6997039000;6506388888;7006388888
484;6997053000;6506700000;7006700000
485;6997054000;6506700000;7006700000
486;6997055000;6506700000;7006700000
487;7038317000;6547977777;7047977777
488;7038321000;6547977777;7047977777
489;7038323000;6547977777;7047977777
490;7038324000;6547977777;7047977777
491;7038325000;6547977777;7047977777
492;7038327000;6547977777;7047977777
493;7038328000;6547977777;7047977777
494;7038535000;6548022222;7048022222
495;7038541000;6548344444;7048344444
496;7038543000;6548344444;7048344444
497;7038544000;6548344444;7048344444
498;7080154000;6589677777;7089677777
499;7080158000;6589677777;7089677777
500;7080159000;6589677777;7089677777
501;7080160000;6589677777;7089677777
502;7080161000;6589677777;7089677777
503;7080162000;6589677777;7089677777
504;7080164000;6589677777;7089677777
505;7080363000;6589733333;7089733333
506;7080369000;6590000000;7090000000
507;7080370000;6590000000;7090000000
508;7080371000;6590000000;7090000000
509;7121722000;6631344444;7131344444
510;7121726000;6631344444;7131344444
511;7121727000;6631344444;7131344444
512;7121729000;6631344444;7131344444
513;7121730000;6631344444;7131344444
514;7121731000;6631344444;7131344444
515;7121732000;6631344444;7131344444
516;7121932000;6631388888;7131388888
517;7121938000;6631700000;7131700000
518;7121939000;6631700000;7131700000
519;7121940000;6631700000;7131700000
520;7163368000;6673011111;7173011111
521;7163371000;6673011111;7173011111
522;7163372000;6673011111;7173011111
523;7163373000;6673011111;7173011111
524;7163375000;6673011111;7173011111
525;7163376000;6673011111;7173011111
526;7163377000;6673011111;7173011111
527;7163576000;6673055555;7173055555
528;7163582000;6673377777;7173377777
529;7163584000;6673377777;7173377777
530;7163585000;6673377777;7173377777
531;7204974000;6714644444;7214644444
532;7204977000;6714644444;7214644444
533;7204979000;6714644444;7214644444
534;7204979000;6714644444;7214644444
535;7204980000;6714644444;7214644444
536;7204982000;6714644444;7214644444
537;7204983000;6714644444;7214644444
538;7205162000;6714700000;7214700000
539;7205167000;6714988888;7214988888
540;7205168000;6714988888;7214988888
541;7205169000;6714988888;7214988888
542;7246703000;6756344444;7256344444
543;7246707000;6756344444;7256344444
544;7246708000;6756344444;7256344444
545;7246709000;6756344444;7256344444
546;7246710000;6756344444;7256344444
547;7246711000;6756344444;7256344444
548;7246712000;6756344444;7256344444
549;7246911000;6756388888;7256388888
550;7246917000;6756700000;7256700000
551;7246919000;6756700000;7256700000
552;7246920000;6756700000;7256700000
553;7288335000;6797977777;7297977777
554;7288339000;6797977777;7297977777
555;7288340000;6797977777;7297977777
556;7288341000;6797977777;7297977777
557;7288342000;6797977777;7297977777
558;7288343000;6797977777;7297977777
559;7288344000;6797977777;7297977777
560;7288516000;6798033333;7298033333
561;7288520000;6798322222;7298322222
562;7288521000;6798322222;7298322222
563;7288522000;6798322222;7298322222
564;7330012000;6839677777;7339677777
565;7330016000;6839677777;7339677777
566;7330017000;6839677777;7339677777
567;7330018000;6839677777;7339677777
568;7330019000;6839677777;7339677777
569;7330020000;6839677777;7339677777
570;7330021000;6839677777;7339677777
571;7330220000;6839722222;7339722222
572;7330226000;6840000000;7340000000
573;7330228000;6840000000;7340000000
574;7330229000;6840000000;7340000000
575;7371785000;6881311111;7381311111
576;7371789000;6881311111;7381311111
577;7371790000;6881311111;7381311111
578;7371791000;6881311111;7381311111
579;7371792000;6881311111;7381311111
580;7371793000;6881311111;7381311111
581;7371794000;6881311111;7381311111
582;7371993000;6881366666;7381366666
583;7371999000;6881677777;7381677777
584;7372001000;6881677777;7381677777
585;7372001000;6881677777;7381677777
586;7413368000;6923011111;7423011111
587;7413372000;6923011111;7423011111
588;7413373000;6923011111;7423011111
589;7413374000;6923011111;7423011111
590;7413375000;6923011111;7423011111
591;7413376000;6923011111;7423011111
592;7413387000;6923011111;7423011111
593;7413587000;6923055555;7423055555
594;7413593000;6923377777;7423377777
595;7413594000;6923377777;7423377777
596;7413596000;6923377777;7423377777
597;7455002000;6964644444;7464644444
598;7455006000;6964644444;7464644444
599;7455007000;6964644444;7464644444
600;7455008000;6964644444;7464644444
601;7455009000;6964644444;7464644444
602;7455010000;6964644444;7464644444
603;7455011000;6964644444;7464644444
604;7455226000;6964688888;7464688888
605;7455232000;6964988888;7464988888
606;7455233000;6964988888;7464988888
607;7455234000;6964988888;7464988888
608;7496790000;7006344444;7506344444
609;7496796000;7006344444;7506344444
610;7496798000;7006344444;7506344444
611;7496800000;7006344444;7506344444
612;7496801000;7006344444;7506344444
613;7496812000;7006344444;7506344444
614;7496814000;7006344444;7506344444
615;7497030000;7006388888;7506388888
616;7497058000;7006711111;7506711111
617;7497060000;7006711111;7506711111
618;7497061000;7006711111;7506711111
619;7538395000;7048011111;7548011111
620;7538399000;7048011111;7548011111
621;7538400000;7048011111;7548011111
622;7538402000;7048011111;7548011111
623;7538403000;7048011111;7548011111
624;7538405000;7048011111;7548011111
625;7538406000;7048011111;7548011111
626;7538606000;7048055555;7548055555
