seqnum;now;rtptime;deadline;packet_len;payload_len
0;4838788000;4549200000;5049200000;10240;10228
3;4838894000;4580166666;5080166666;10240;10228
4;4838923000;4580166666;5080166666;10240;10228
7;4838927000;4580166666;5080166666;10240;10228
8;4838932000;4580166666;5080166666;10240;10228
11;4838936000;4580533333;5080533333;10240;10228
12;4838941000;4580533333;5080533333;10240;10228
15;4838945000;4621811111;5121811111;10240;10228
16;4838950000;4621811111;5121811111;10240;10228
1;4838957000;4549200000;5049200000;10240;10228
19;4839029000;4621811111;5121811111;10240;10228
20;4839041000;4621811111;5121811111;10240;10228
23;4839075000;4622222222;5122222222;10240;10228
24;4839080000;4622222222;5122222222;10240;10228
27;4839084000;4663488888;5163488888;10240;10228
28;4839089000;4663488888;5163488888;10240;10228
31;4839094000;4663488888;5163488888;10240;10228
32;4839108000;4663500000;5163500000;10240;10228
35;4839114000;4663822222;5163822222;10240;10228
36;4839126000;4705155555;5205155555;10240;10228
39;4839131000;4705155555;5205155555;10240;10228
40;4839141000;4705155555;5205155555;10240;10228
43;4839150000;4705177777;5205177777;10240;10228
2;4839156000;4549200000;5049200000;10240;10228
44;4839165000;4705500000;5205500000;10240;10228
47;4839170000;4746822222;5246822222;10240;10228
48;4839199000;4746822222;5246822222;10240;10228
51;4839205000;4746822222;5246822222;10240;10228
52;4839209000;4746822222;5246822222;10240;10228
5;4839335000;4580166666;5080166666;10240;10228
6;4839357000;4580166666;5080166666;10240;10228
9;4839522000;4580166666;5080166666;10240;10228
10;4839544000;4580188888;5080188888;10240;10228
13;4839728000;4580533333;5080533333;10240;10228
14;4839740000;4621811111;5121811111;10240;10228
17;4839915000;4621811111;5121811111;10240;10228
18;4840172000;4621811111;5121811111;10240;10228
21;4840182000;4621833333;5121833333;10240;10228
22;4840187000;4622222222;5122222222;10240;10228
25;4840348000;4663488888;5163488888;10240;10228
26;4840544000;4663488888;5163488888;10240;10228
29;4840565000;4663488888;5163488888;10240;10228
30;4840748000;4663488888;5163488888;10240;10228
33;4840760000;4663822222;5163822222;10240;10228
34;4840937000;4663822222;5163822222;10240;10228
37;4841160000;4705155555;5205155555;10240;10228
38;4841181000;4705155555;5205155555;10240;10228
41;4841365000;4705155555;5205155555;10240;10228
42;4841385000;4705155555;5205155555;10240;10228
45;4841584000;4705500000;5205500000;10240;10228
46;4841593000;4705500000;5205500000;10240;10228
49;4841775000;4746822222;5246822222;10240;10228
50;4841962000;4746822222;5246822222;10240;10228
53;4841974000;4746822222;5246822222;10240;10228
54;4842192000;4746833333;5246833333;10240;10228
55;4848916000;4747166666;5247166666;10240;10228
57;4959185000;4747166666;5247166666;10240;10228
58;4959211000;4788500000;5288500000;10240;10228
60;4959224000;4788500000;5288500000;10240;10228
61;4959228000;4788500000;5288500000;10240;10228
62;4959235000;4788500000;5288500000;10240;10228
63;4959239000;4788500000;5288500000;10240;10228
64;4959243000;4788500000;5288500000;10240;10228
65;4959247000;4788511111;5288511111;10240;10228
66;4959253000;4788800000;5288800000;10240;10228
67;4959263000;4788800000;5288800000;10240;10228
68;4959271000;4788800000;5288800000;10240;10228
69;4959276000;4830155555;5330155555;10240;10228
70;4959310000;4830155555;5330155555;10240;10228
71;4959334000;4830155555;5330155555;10240;10228
72;4959355000;4830155555;5330155555;10240;10228
73;4959363000;4830155555;5330155555;10240;10228
74;4959370000;4830155555;5330155555;10240;10228
75;4959379000;4830155555;5330155555;10240;10228
76;4959385000;4830177777;5330177777;10240;10228
77;4959403000;4830511111;5330511111;10240;10228
78;4959413000;4830511111;5330511111;10240;10228
79;4959417000;4830511111;5330511111;10240;10228
56;4959423000;4747166666;5247166666;10240;10228
80;4959431000;4871811111;5371811111;10240;10228
81;4959451000;4871811111;5371811111;10240;10228
82;4959456000;4871811111;5371811111;10240;10228
83;4959460000;4871811111;5371811111;10240;10228
84;4959471000;4871811111;5371811111;10240;10228
85;4959478000;4871811111;5371811111;10240;10228
86;4959522000;4871811111;5371811111;10240;10228
87;4959527000;4871822222;5371822222;10240;10228
59;4959532000;4788500000;5288500000;10240;10228
89;4973722000;4872155555;5372155555;10240;10228
91;4973745000;4913511111;5413511111;10240;10228
93;4973764000;4913511111;5413511111;10240;10228
95;4973768000;4913511111;5413511111;10240;10228
97;4973775000;4913511111;5413511111;10240;10228
88;4973904000;4872155555;5372155555;10240;10228
90;4974082000;4872155555;5372155555;10240;10228
92;4974255000;4913511111;5413511111;10240;10228
94;4974284000;4913511111;5413511111;10240;10228
96;4974499000;4913511111;5413511111;10240;10228
98;4974522000;4913555555;5413555555;10240;10228
99;5015431000;4913833333;5413833333;10240;10228
101;5015454000;4913833333;5413833333;10240;10228
103;5015459000;4955200000;5455200000;10240;10228
105;5015464000;4955200000;5455200000;10240;10228
107;5015482000;4955200000;5455200000;10240;10228
109;5015486000;4955255555;5455255555;10240;10228
100;5015606000;4913833333;5413833333;10240;10228
102;5015771000;4955200000;5455200000;10240;10228
104;5016008000;4955200000;5455200000;10240;10228
106;5016022000;4955200000;5455200000;10240;10228
108;5016220000;4955200000;5455200000;10240;10228
110;5057220000;4955555555;5455555555;10240;10228
111;5057422000;4955555555;5455555555;10240;10228
112;5057630000;4955555555;5455555555;10240;10228
113;5057653000;4996833333;5496833333;10240;10228
114;5057833000;4996833333;5496833333;10240;10228
115;5057860000;4996833333;5496833333;10240;10228
116;5058027000;4996833333;5496833333;10240;10228
117;5058036000;4996833333;5496833333;10240;10228
118;5058284000;4996833333;5496833333;10240;10228
119;5058456000;4996833333;5496833333;10240;10228
120;5058480000;4996888888;5496888888;10240;10228
121;5098708000;4997244444;5497244444;10240;10228
123;5098725000;4997244444;5497244444;10240;10228
125;5098731000;5038511111;5538511111;10240;10228
127;5098738000;5038511111;5538511111;10240;10228
129;5098743000;5038511111;5538511111;10240;10228
131;5098759000;5038555555;5538555555;10240;10228
122;5098933000;4997244444;5497244444;10240;10228
124;5099114000;5038511111;5538511111;10240;10228
126;5099321000;5038511111;5538511111;10240;10228
128;5099331000;5038511111;5538511111;10240;10228
130;5099519000;5038511111;5538511111;10240;10228
133;5140416000;5038844444;5538844444;10240;10228
135;5140437000;5080177777;5580177777;10240;10228
137;5140441000;5080177777;5580177777;10240;10228
139;5140455000;5080177777;5580177777;10240;10228
141;5140459000;5080177777;5580177777;10240;10228
132;5140569000;5038844444;5538844444;10240;10228
134;5140772000;5038844444;5538844444;10240;10228
136;5140793000;5080177777;5580177777;10240;10228
138;5140976000;5080177777;5580177777;10240;10228
140;5141189000;5080177777;5580177777;10240;10228
142;5141210000;5080222222;5580222222;10240;10228
143;5182028000;5080511111;5580511111;10240;10228
145;5182053000;5080511111;5580511111;10240;10228
147;5182059000;5121833333;5621833333;10240;10228
149;5182065000;5121833333;5621833333;10240;10228
151;5182069000;5121833333;5621833333;10240;10228
153;5182074000;5121888888;5621888888;10240;10228
144;5182213000;5080511111;5580511111;10240;10228
146;5182411000;5121833333;5621833333;10240;10228
148;5182617000;5121833333;5621833333;10240;10228
150;5182628000;5121833333;5621833333;10240;10228
152;5182823000;5121833333;5621833333;10240;10228
155;5223669000;5122211111;5622211111;10240;10228
157;5223682000;5163477777;5663477777;10240;10228
159;5223686000;5163477777;5663477777;10240;10228
161;5223693000;5163477777;5663477777;10240;10228
163;5223696000;5163477777;5663477777;10240;10228
154;5223871000;5122211111;5622211111;10240;10228
156;5224119000;5122211111;5622211111;10240;10228
158;5224139000;5163477777;5663477777;10240;10228
160;5224296000;5163477777;5663477777;10240;10228
162;5224486000;5163477777;5663477777;10240;10228
164;5224507000;5163522222;5663522222;10240;10228
165;5265330000;5163811111;5663811111;10240;10228
167;5265342000;5163811111;5663811111;10240;10228
169;5265351000;5205155555;5705155555;10240;10228
171;5265356000;5205155555;5705155555;10240;10228
173;5265386000;5205155555;5705155555;10240;10228
175;5265390000;5205222222;5705222222;10240;10228
166;5265545000;5163811111;5663811111;10240;10228
168;5265754000;5205155555;5705155555;10240;10228
170;5265773000;5205155555;5705155555;10240;10228
172;5265957000;5205155555;5705155555;10240;10228
174;5266164000;5205155555;5705155555;10240;10228
177;5307082000;5205511111;5705511111;10240;10228
179;5307106000;5246833333;5746833333;10240;10228
181;5307112000;5246833333;5746833333;10240;10228
183;5307117000;5246833333;5746833333;10240;10228
185;5307131000;5246833333;5746833333;10240;10228
176;5307242000;5205511111;5705511111;10240;10228
178;5307433000;5205511111;5705511111;10240;10228
180;5307469000;5246833333;5746833333;10240;10228
182;5307637000;5246833333;5746833333;10240;10228
184;5307841000;5246833333;5746833333;10240;10228
186;5307867000;5246888888;5746888888;10240;10228
187;5348694000;5247200000;5747200000;10240;10228
189;5348706000;5247200000;5747200000;10240;10228
191;5348713000;5288500000;5788500000;10240;10228
193;5348728000;5288500000;5788500000;10240;10228
195;5348732000;5288500000;5788500000;10240;10228
197;5348737000;5288555555;5788555555;10240;10228
188;5348905000;5247200000;5747200000;10240;10228
190;5349111000;5288500000;5788500000;10240;10228
192;5349321000;5288500000;5788500000;10240;10228
194;5349356000;5288500000;5788500000;10240;10228
196;5349516000;5288500000;5788500000;10240;10228
199;5390358000;5288822222;5788822222;10240;10228
201;5390376000;5330177777;5830177777;10240;10228
203;5390408000;5330177777;5830177777;10240;10228
205;5390414000;5330177777;5830177777;10240;10228
207;5390418000;5330177777;5830177777;10240;10228
198;5390571000;5288822222;5788822222;10240;10228
200;5390769000;5288822222;5788822222;10240;10228
202;5390805000;5330177777;5830177777;10240;10228
204;5390940000;5330177777;5830177777;10240;10228
206;5391176000;5330177777;5830177777;10240;10228
208;5391202000;5330222222;5830222222;10240;10228
209;5432066000;5330500000;5830500000;10240;10228
211;5432076000;5330500000;5830500000;10240;10228
213;5432097000;5371844444;5871844444;10240;10228
215;5432102000;5371844444;5871844444;10240;10228
217;5432108000;5371844444;5871844444;10240;10228
219;5432124000;5371900000;5871900000;10240;10228
210;5432253000;5330500000;5830500000;10240;10228
212;5432452000;5371844444;5871844444;10240;10228
214;5432487000;5371844444;5871844444;10240;10228
216;5432659000;5371844444;5871844444;10240;10228
218;5432859000;5371844444;5871844444;10240;10228
221;5473693000;5372255555;5872255555;10240;10228
223;5473715000;5413500000;5913500000;10240;10228
225;5473721000;5413500000;5913500000;10240;10228
227;5473726000;5413500000;5913500000;10240;10228
229;5473741000;5413500000;5913500000;10240;10228
220;5473889000;5372255555;5872255555;10240;10228
222;5474074000;5372255555;5872255555;10240;10228
224;5474295000;5413500000;5913500000;10240;10228
226;5474315000;5413500000;5913500000;10240;10228
228;5474497000;5413500000;5913500000;10240;10228
230;5474517000;5413555555;5913555555;10240;10228
231;5515349000;5413844444;5913844444;10240;10228
233;5515358000;5413844444;5913844444;10240;10228
235;5515376000;5455155555;5955155555;10240;10228
237;5515385000;5455155555;5955155555;10240;10228
239;5515390000;5455155555;5955155555;10240;10228
241;5515404000;5455222222;5955222222;10240;10228
232;5515494000;5413844444;5913844444;10240;10228
234;5515713000;5455155555;5955155555;10240;10228
236;5515750000;5455155555;5955155555;10240;10228
238;5515917000;5455155555;5955155555;10240;10228
240;5516160000;5455155555;5955155555;10240;10228
243;5557070000;5455488888;5955488888;10240;10228
245;5557095000;5496833333;5996833333;10240;10228
247;5557107000;5496833333;5996833333;10240;10228
249;5557112000;5496833333;5996833333;10240;10228
251;5557125000;5496833333;5996833333;10240;10228
242;5557221000;5455488888;5955488888;10240;10228
244;5557432000;5455488888;5955488888;10240;10228
246;5557457000;5496833333;5996833333;10240;10228
248;5557606000;5496833333;5996833333;10240;10228
250;5557800000;5496833333;5996833333;10240;10228
252;5557835000;5496877777;5996877777;10240;10228
253;5598671000;5497222222;5997222222;10240;10228
255;5598682000;5497222222;5997222222;10240;10228
257;5598699000;5538500000;6038500000;10240;10228
259;5598707000;5538500000;6038500000;10240;10228
261;5598712000;5538500000;6038500000;10240;10228
263;5598716000;5538544444;6038544444;10240;10228
254;5598912000;5497222222;5997222222;10240;10228
256;5599160000;5538500000;6038500000;10240;10228
258;5599326000;5538500000;6038500000;10240;10228
260;5599350000;5538500000;6038500000;10240;10228
262;5599533000;5538500000;6038500000;10240;10228
265;5640361000;5538822222;6038822222;10240;10228
267;5640384000;5580177777;6080177777;10240;10228
269;5640397000;5580177777;6080177777;10240;10228
271;5640402000;5580177777;6080177777;10240;10228
273;5640416000;5580177777;6080177777;10240;10228
264;5640568000;5538822222;6038822222;10240;10228
266;5640788000;5538822222;6038822222;10240;10228
268;5640824000;5580177777;6080177777;10240;10228
270;5640944000;5580177777;6080177777;10240;10228
272;5641182000;5580177777;6080177777;10240;10228
274;5641217000;5580222222;6080222222;10240;10228
275;5682002000;5580500000;6080500000;10240;10228
277;5682014000;5580500000;6080500000;10240;10228
279;5682021000;5621833333;6121833333;10240;10228
281;5682039000;5621833333;6121833333;10240;10228
283;5682051000;5621833333;6121833333;10240;10228
285;5682056000;5621888888;6121888888;10240;10228
276;5682209000;5580500000;6080500000;10240;10228
278;5682418000;5621833333;6121833333;10240;10228
280;5682447000;5621833333;6121833333;10240;10228
282;5682617000;5621833333;6121833333;10240;10228
284;5682821000;5621833333;6121833333;10240;10228
287;5723679000;5622211111;6122211111;10240;10228
289;5723703000;5663477777;6163477777;10240;10228
291;5723714000;5663477777;6163477777;10240;10228
293;5723718000;5663477777;6163477777;10240;10228
295;5723722000;5663477777;6163477777;10240;10228
286;5723906000;5622211111;6122211111;10240;10228
288;5724140000;5622211111;6122211111;10240;10228
290;5724166000;5663477777;6163477777;10240;10228
292;5724272000;5663477777;6163477777;10240;10228
294;5724478000;5663477777;6163477777;10240;10228
296;5724506000;5663522222;6163522222;10240;10228
297;5765371000;5663800000;6163800000;10240;10228
299;5765382000;5663800000;6163800000;10240;10228
301;5765389000;5705155555;6205155555;10240;10228
303;5765401000;5705155555;6205155555;10240;10228
305;5765405000;5705155555;6205155555;10240;10228
307;5765419000;5705211111;6205211111;10240;10228
298;5765549000;5663800000;6163800000;10240;10228
300;5765753000;5705155555;6205155555;10240;10228
302;5765782000;5705155555;6205155555;10240;10228
304;5765955000;5705155555;6205155555;10240;10228
306;5766162000;5705155555;6205155555;10240;10228
309;5807034000;5705477777;6205477777;10240;10228
311;5807066000;5746833333;6246833333;10240;10228
313;5807071000;5746833333;6246833333;10240;10228
315;5807076000;5746833333;6246833333;10240;10228
317;5807080000;5746833333;6246833333;10240;10228
308;5807230000;5705477777;6205477777;10240;10228
310;5807438000;5705477777;6205477777;10240;10228
312;5807467000;5746833333;6246833333;10240;10228
314;5807638000;5746833333;6246833333;10240;10228
316;5807833000;5746833333;6246833333;10240;10228
318;5807855000;5746877777;6246877777;10240;10228
319;5848642000;5747222222;6247222222;10240;10228
321;5848755000;5747222222;6247222222;10240;10228
323;5848765000;5788500000;6288500000;10240;10228
325;5848772000;5788500000;6288500000;10240;10228
327;5848776000;5788500000;6288500000;10240;10228
329;5848781000;5788544444;6288544444;10240;10228
320;5848911000;5747222222;6247222222;10240;10228
322;5849126000;5788500000;6288500000;10240;10228
324;5849325000;5788500000;6288500000;10240;10228
326;5849354000;5788500000;6288500000;10240;10228
328;5849529000;5788500000;6288500000;10240;10228
331;5890371000;5788822222;6288822222;10240;10228
333;5890385000;5830177777;6330177777;10240;10228
335;5890389000;5830177777;6330177777;10240;10228
337;5890393000;5830177777;6330177777;10240;10228
339;5890398000;5830177777;6330177777;10240;10228
330;5890568000;5788822222;6288822222;10240;10228
332;5890771000;5788822222;6288822222;10240;10228
334;5890808000;5830177777;6330177777;10240;10228
336;5890972000;5830177777;6330177777;10240;10228
338;5891191000;5830177777;6330177777;10240;10228
340;5891204000;5830222222;6330222222;10240;10228
341;5932006000;5830511111;6330511111;10240;10228
343;5932015000;5830511111;6330511111;10240;10228
345;5932020000;5871811111;6371811111;10240;10228
347;5932033000;5871811111;6371811111;10240;10228
349;5932037000;5871811111;6371811111;10240;10228
351;5932041000;5871855555;6371855555;10240;10228
342;5932215000;5830511111;6330511111;10240;10228
344;5932423000;5871811111;6371811111;10240;10228
346;5932450000;5871811111;6371811111;10240;10228
348;5932627000;5871811111;6371811111;10240;10228
350;5932835000;5871811111;6371811111;10240;10228
353;5973703000;5872166666;6372166666;10240;10228
355;5973714000;5913500000;6413500000;10240;10228
357;5973720000;5913500000;6413500000;10240;10228
359;5973725000;5913500000;6413500000;10240;10228
361;5973736000;5913500000;6413500000;10240;10228
352;5973862000;5872166666;6372166666;10240;10228
354;5974076000;5872166666;6372166666;10240;10228
356;5974315000;5913500000;6413500000;10240;10228
358;5974341000;5913500000;6413500000;10240;10228
360;5974519000;5913500000;6413500000;10240;10228
362;5974554000;5913544444;6413544444;10240;10228
363;6015348000;5913822222;6413822222;10240;10228
365;6015357000;5913822222;6413822222;10240;10228
367;6015366000;5955177777;6455177777;10240;10228
369;6015370000;5955177777;6455177777;10240;10228
371;6015374000;5955177777;6455177777;10240;10228
373;6015383000;5955222222;6455222222;10240;10228
364;6015584000;5913822222;6413822222;10240;10228
366;6015807000;5955177777;6455177777;10240;10228
368;6015952000;5955177777;6455177777;10240;10228
370;6015974000;5955177777;6455177777;10240;10228
372;6016202000;5955177777;6455177777;10240;10228
375;6057025000;5955477777;6455477777;10240;10228
377;6057068000;5996833333;6496833333;10240;10228
379;6057077000;5996833333;6496833333;10240;10228
381;6057096000;5996833333;6496833333;10240;10228
383;6057101000;5996833333;6496833333;10240;10228
374;6057231000;5955477777;6455477777;10240;10228
376;6057406000;5955477777;6455477777;10240;10228
378;6057637000;5996833333;6496833333;10240;10228
380;6057655000;5996833333;6496833333;10240;10228
