seqnum;now;rtptime;deadline;packet_len;payload_len
0;5622973000;5333411111;5833411111;10240;10228
3;5623085000;5364400000;5864400000;10240;10228
4;5623122000;5364400000;5864400000;10240;10228
7;5623140000;5364400000;5864400000;10240;10228
8;5623151000;5364400000;5864400000;10240;10228
11;5623158000;5364766666;5864766666;10240;10228
12;5623171000;5364766666;5864766666;10240;10228
15;5623178000;5406066666;5906066666;10240;10228
16;5623186000;5406066666;5906066666;10240;10228
19;5623197000;5406066666;5906066666;10240;10228
20;5623204000;5406066666;5906066666;10240;10228
23;5623212000;5406488888;5906488888;10240;10228
24;5623223000;5406488888;5906488888;10240;10228
27;5623231000;5447733333;5947733333;10240;10228
28;5623240000;5447733333;5947733333;10240;10228
31;5623254000;5447733333;5947733333;10240;10228
32;5623280000;5447744444;5947744444;10240;10228
35;5623291000;5448077777;5948077777;10240;10228
36;5623299000;5489400000;5989400000;10240;10228
39;5623320000;5489400000;5989400000;10240;10228
1;5623337000;5333411111;5833411111;10240;10228
40;5623349000;5489400000;5989400000;10240;10228
43;5623363000;5489411111;5989411111;10240;10228
44;5623371000;5489733333;5989733333;10240;10228
47;5623381000;5531066666;6031066666;10240;10228
2;5623388000;5333411111;5833411111;10240;10228
48;5623400000;5531066666;6031066666;10240;10228
51;5623412000;5531066666;6031066666;10240;10228
52;5623421000;5531066666;6031066666;10240;10228
5;5623522000;5364400000;5864400000;10240;10228
6;5623534000;5364400000;5864400000;10240;10228
9;5623736000;5364400000;5864400000;10240;10228
10;5623756000;5364422222;5864422222;10240;10228
13;5623924000;5364766666;5864766666;10240;10228
14;5623949000;5406066666;5906066666;10240;10228
17;5624147000;5406066666;5906066666;10240;10228
18;5624340000;5406066666;5906066666;10240;10228
21;5624359000;5406077777;5906077777;10240;10228
22;5624619000;5406488888;5906488888;10240;10228
25;5624629000;5447733333;5947733333;10240;10228
26;5624754000;5447733333;5947733333;10240;10228
29;5624784000;5447733333;5947733333;10240;10228
30;5624955000;5447733333;5947733333;10240;10228
33;5624965000;5448077777;5948077777;10240;10228
34;5625175000;5448077777;5948077777;10240;10228
37;5625380000;5489400000;5989400000;10240;10228
38;5625387000;5489400000;5989400000;10240;10228
41;5625578000;5489400000;5989400000;10240;10228
42;5625584000;5489400000;5989400000;10240;10228
45;5625785000;5489733333;5989733333;10240;10228
46;5625791000;5489733333;5989733333;10240;10228
49;5625985000;5531066666;6031066666;10240;10228
50;5626177000;5531066666;6031066666;10240;10228
53;5626189000;5531066666;6031066666;10240;10228
54;5626375000;5531077777;6031077777;10240;10228
55;5632918000;5531400000;6031400000;10240;10228
56;5743524000;5531400000;6031400000;10240;10228
