seqnum;now;rtptime;deadline;packet_len;payload_len
0;5411292000;5121655555;5621655555;10240;10228
3;5411361000;5152677777;5652677777;10240;10228
4;5411373000;5152677777;5652677777;10240;10228
7;5411378000;5152677777;5652677777;10240;10228
8;5411384000;5152677777;5652677777;10240;10228
11;5411388000;5153011111;5653011111;10240;10228
12;5411394000;5153011111;5653011111;10240;10228
15;5411399000;5194344444;5694344444;10240;10228
1;5411407000;5121655555;5621655555;10240;10228
16;5411538000;5194344444;5694344444;10240;10228
19;5411546000;5194344444;5694344444;10240;10228
20;5411557000;5194344444;5694344444;10240;10228
23;5411565000;5194733333;5694733333;10240;10228
24;5411574000;5194733333;5694733333;10240;10228
27;5411590000;5236011111;5736011111;10240;10228
28;5411596000;5236011111;5736011111;10240;10228
31;5411602000;5236011111;5736011111;10240;10228
32;5411619000;5236022222;5736022222;10240;10228
35;5411625000;5236366666;5736366666;10240;10228
36;5411632000;5277677777;5777677777;10240;10228
39;5411637000;5277677777;5777677777;10240;10228
40;5411644000;5277677777;5777677777;10240;10228
43;5411652000;5277688888;5777688888;10240;10228
44;5411657000;5278022222;5778022222;10240;10228
47;5411665000;5319344444;5819344444;10240;10228
48;5411670000;5319344444;5819344444;10240;10228
51;5411676000;5319344444;5819344444;10240;10228
52;5411681000;5319344444;5819344444;10240;10228
2;5411686000;5121655555;5621655555;10240;10228
5;5411817000;5152677777;5652677777;10240;10228
6;5411828000;5152677777;5652677777;10240;10228
9;5412020000;5152677777;5652677777;10240;10228
10;5412029000;5152700000;5652700000;10240;10228
13;5412232000;5153011111;5653011111;10240;10228
14;5412245000;5194344444;5694344444;10240;10228
17;5412428000;5194344444;5694344444;10240;10228
18;5412437000;5194344444;5694344444;10240;10228
21;5412631000;5194355555;5694355555;10240;10228
22;5412639000;5194733333;5694733333;10240;10228
25;5412836000;5236011111;5736011111;10240;10228
26;5413026000;5236011111;5736011111;10240;10228
29;5413033000;5236011111;5736011111;10240;10228
30;5413256000;5236011111;5736011111;10240;10228
33;5413267000;5236366666;5736366666;10240;10228
34;5413450000;5236366666;5736366666;10240;10228
37;5413655000;5277677777;5777677777;10240;10228
38;5413661000;5277677777;5777677777;10240;10228
41;5413862000;5277677777;5777677777;10240;10228
42;5413869000;5277677777;5777677777;10240;10228
45;5414068000;5278022222;5778022222;10240;10228
46;5414084000;5278022222;5778022222;10240;10228
49;5414271000;5319344444;5819344444;10240;10228
50;5414477000;5319344444;5819344444;10240;10228
53;5414485000;5319344444;5819344444;10240;10228
54;5414685000;5319355555;5819355555;10240;10228
55;5421244000;5319666666;5819666666;10240;10228
57;5531769000;5319666666;5819666666;10240;10228
58;5531804000;5361022222;5861022222;10240;10228
60;5531812000;5361022222;5861022222;10240;10228
61;5531823000;5361022222;5861022222;10240;10228
62;5531839000;5361022222;5861022222;10240;10228
63;5531888000;5361022222;5861022222;10240;10228
64;5531899000;5361022222;5861022222;10240;10228
65;5531917000;5361033333;5861033333;10240;10228
66;5531924000;5361355555;5861355555;10240;10228
67;5531930000;5361355555;5861355555;10240;10228
