seqnum;now;rtptime;deadline
2;5328172000;4819344444;5319344444
3;5571067000;4850366666;5350366666
55;5726506000;5017355555;5517355555
99;5814748000;5184055555;5684055555
121;5853574000;5267400000;5767400000
132;5889410000;5309044444;5809044444
144;5901970000;5350711111;5850711111
145;5901974000;5350711111;5850711111
146;5935133000;5392044444;5892044444
155;5935245000;5392444444;5892444444
156;5935248000;5392444444;5892444444
157;5950837000;5433766666;5933766666
158;5950843000;5433766666;5933766666
159;5950844000;5433766666;5933766666
160;5950846000;5433766666;5933766666
161;5950847000;5433766666;5933766666
162;5950849000;5433766666;5933766666
163;5950850000;5433766666;5933766666
164;5959201000;5433811111;5933811111
168;5959216000;5475355555;5975355555
169;5959217000;5475355555;5975355555
170;5959219000;5475355555;5975355555
171;5959220000;5475355555;5975355555
172;5959220000;5475355555;5975355555
173;5959221000;5475355555;5975355555
174;5959222000;5475355555;5975355555
175;5983672000;5475400000;5975400000
176;5983688000;5475688888;5975688888
177;5983689000;5475688888;5975688888
178;5983690000;5475688888;5975688888
179;6016423000;5517044444;6017044444
180;6016426000;5517044444;6017044444
181;6016427000;5517044444;6017044444
182;6016428000;5517044444;6017044444
183;6016429000;5517044444;6017044444
184;6016430000;5517044444;6017044444
185;6016431000;5517044444;6017044444
186;6020186000;5517088888;6017088888
187;6020201000;5517411111;6017411111
188;6020203000;5517411111;6017411111
189;6020204000;5517411111;6017411111
190;6055969000;5558711111;6058711111
191;6055972000;5558711111;6058711111
192;6055973000;5558711111;6058711111
193;6055974000;5558711111;6058711111
194;6055975000;5558711111;6058711111
195;6055976000;5558711111;6058711111
196;6055977000;5558711111;6058711111
197;6056192000;5558766666;6058766666
198;6056207000;5559033333;6059033333
199;6056209000;5559033333;6059033333
200;6056210000;5559033333;6059033333
201;6092899000;5600377777;6100377777
202;6092903000;5600377777;6100377777
203;6092903000;5600377777;6100377777
204;6092904000;5600377777;6100377777
205;6092905000;5600377777;6100377777
206;6092906000;5600377777;6100377777
207;6092907000;5600377777;6100377777
208;6094237000;5600422222;6100422222
209;6094252000;5600722222;6100722222
210;6094254000;5600722222;6100722222
211;6094254000;5600722222;6100722222
212;6133937000;5642044444;6142044444
213;6133941000;5642044444;6142044444
214;6133942000;5642044444;6142044444
215;6133943000;5642044444;6142044444
216;6133943000;5642044444;6142044444
217;6133944000;5642044444;6142044444
218;6133945000;5642044444;6142044444
219;6134153000;5642088888;6142088888
220;6134168000;5642433333;6142433333
221;6134169000;5642433333;6142433333
222;6134170000;5642433333;6142433333
223;6174374000;5683677777;6183677777
224;6174387000;5683677777;6183677777
225;6174387000;5683677777;6183677777
226;6174388000;5683677777;6183677777
227;6174389000;5683677777;6183677777
228;6174390000;5683677777;6183677777
229;6174391000;5683677777;6183677777
230;6174709000;5683733333;6183733333
231;6174724000;5684022222;6184022222
232;6174725000;5684022222;6184022222
233;6174726000;5684022222;6184022222
234;6216131000;5725377777;6225377777
235;6216134000;5725377777;6225377777
236;6216135000;5725377777;6225377777
237;6216136000;5725377777;6225377777
238;6216137000;5725377777;6225377777
239;6216138000;5725377777;6225377777
240;6216139000;5725377777;6225377777
241;6216355000;5725422222;6225422222
242;6216371000;5725700000;6225700000
243;6216372000;5725700000;6225700000
244;6216373000;5725700000;6225700000
245;6257454000;5767044444;6267044444
246;6257457000;5767044444;6267044444
247;6257458000;5767044444;6267044444
248;6257459000;5767044444;6267044444
249;6257460000;5767044444;6267044444
250;6257461000;5767044444;6267044444
251;6257462000;5767044444;6267044444
252;6257662000;5767088888;6267088888
253;6257677000;5767433333;6267433333
254;6257679000;5767433333;6267433333
255;6257679000;5767433333;6267433333
256;6299074000;5808688888;6308688888
257;6299086000;5808688888;6308688888
258;6299087000;5808688888;6308688888
259;6299088000;5808688888;6308688888
260;6299100000;5808688888;6308688888
261;6299101000;5808688888;6308688888
262;6299102000;5808688888;6308688888
263;6299302000;5808733333;6308733333
264;6299317000;5809022222;6309022222
265;6299318000;5809022222;6309022222
266;6299319000;5809022222;6309022222
267;6340899000;5850377777;6350377777
268;6340903000;5850377777;6350377777
269;6340904000;5850377777;6350377777
270;6340904000;5850377777;6350377777
271;6340905000;5850377777;6350377777
272;6340906000;5850377777;6350377777
273;6340908000;5850377777;6350377777
274;6341108000;5850422222;6350422222
275;6341123000;5850700000;6350700000
276;6341124000;5850700000;6350700000
277;6341125000;5850700000;6350700000
278;6382398000;5892022222;6392022222
279;6382401000;5892022222;6392022222
280;6382402000;5892022222;6392022222
281;6382403000;5892022222;6392022222
282;6382404000;5892022222;6392022222
283;6382405000;5892022222;6392022222
284;6382406000;5892022222;6392022222
285;6382606000;5892066666;6392066666
286;6382621000;5892388888;6392388888
287;6382622000;5892388888;6392388888
288;6382623000;5892388888;6392388888
289;6424062000;5933688888;6433688888
290;6424066000;5933688888;6433688888
291;6424067000;5933688888;6433688888
292;6424068000;5933688888;6433688888
293;6424069000;5933688888;6433688888
