seqnum;now;rtptime;deadline;packet_len;payload_len
0;3262032000;3226011111;3726011111;10240;10228
1;3262130000;3226011111;3726011111;10240;10228
2;3262150000;3226011111;3726011111;10240;10228
3;3262176000;3256766666;3756766666;10240;10228
4;3262185000;3256766666;3756766666;10240;10228
5;3262202000;3256766666;3756766666;10240;10228
6;3262209000;3256766666;3756766666;10240;10228
10;3262224000;3256811111;3756811111;10240;10228
11;3303616000;3257211111;3757211111;10240;10228
12;3303638000;3257211111;3757211111;10240;10228
13;3303655000;3257211111;3757211111;10240;10228
14;3303661000;3298400000;3798400000;10240;10228
15;3303670000;3298400000;3798400000;10240;10228
16;3303693000;3298400000;3798400000;10240;10228
17;3303699000;3298400000;3798400000;10240;10228
18;3303704000;3298400000;3798400000;10240;10228
19;3303708000;3298400000;3798400000;10240;10228
20;3303712000;3298400000;3798400000;10240;10228
21;3303733000;3298455555;3798455555;10240;10228
7;3314116000;3256766666;3756766666;10240;10228
8;3314168000;3256766666;3756766666;10240;10228
9;3314201000;3256766666;3756766666;10240;10228
22;3345226000;3298911111;3798911111;10240;10228
23;3345252000;3298911111;3798911111;10240;10228
24;3345266000;3298911111;3798911111;10240;10228
25;3345273000;3340044444;3840044444;10240;10228
26;3345279000;3340044444;3840044444;10240;10228
28;3345285000;3340044444;3840044444;10240;10228
29;3345303000;3340044444;3840044444;10240;10228
30;3345311000;3340044444;3840044444;10240;10228
31;3345326000;3340044444;3840044444;10240;10228
32;3345331000;3340100000;3840100000;10240;10228
27;3355531000;3340044444;3840044444;10240;10228
33;3386964000;3340466666;3840466666;10240;10228
34;3386991000;3340466666;3840466666;10240;10228
35;3386999000;3340466666;3840466666;10240;10228
36;3387004000;3381755555;3881755555;10240;10228
37;3387015000;3381755555;3881755555;10240;10228
38;3387023000;3381755555;3881755555;10240;10228
39;3387028000;3381755555;3881755555;10240;10228
40;3387034000;3381755555;3881755555;10240;10228
41;3387038000;3381755555;3881755555;10240;10228
42;3387057000;3381755555;3881755555;10240;10228
43;3387062000;3381800000;3881800000;10240;10228
44;3428557000;3382177777;3882177777;10240;10228
45;3428582000;3382177777;3882177777;10240;10228
46;3428591000;3382177777;3882177777;10240;10228
47;3428598000;3423377777;3923377777;10240;10228
48;3428608000;3423377777;3923377777;10240;10228
49;3428614000;3423377777;3923377777;10240;10228
50;3428628000;3423377777;3923377777;10240;10228
51;3428633000;3423377777;3923377777;10240;10228
52;3428637000;3423377777;3923377777;10240;10228
53;3428642000;3423377777;3923377777;10240;10228
55;3470243000;3423744444;3923744444;10240;10228
56;3470290000;3423744444;3923744444;10240;10228
57;3470297000;3423744444;3923744444;10240;10228
58;3470346000;3465044444;3965044444;10240;10228
59;3470354000;3465044444;3965044444;10240;10228
