seqnum;now;rtptime;deadline
1;3784095000;3705866666;4205866666
3;3823658000;3737011111;4237011111
4;3823693000;3737011111;4237011111
5;3823695000;3737011111;4237011111
6;3823703000;3737011111;4237011111
7;3823705000;3737011111;4237011111
8;3823707000;3737011111;4237011111
9;3823708000;3737011111;4237011111
10;3824022000;3737066666;4237066666
11;3824029000;3737511111;4237511111
12;3824030000;3737511111;4237511111
13;3824032000;3737511111;4237511111
14;3865303000;3778633333;4278633333
15;3865312000;3778633333;4278633333
16;3865314000;3778633333;4278633333
17;3865316000;3778633333;4278633333
18;3865317000;3778633333;4278633333
19;3865318000;3778633333;4278633333
20;3865320000;3778633333;4278633333
21;3865531000;3778677777;4278677777
22;3865547000;3779066666;4279066666
23;3865549000;3779066666;4279066666
24;3865551000;3779066666;4279066666
25;3906751000;3820300000;4320300000
26;3906761000;3820300000;4320300000
27;3906762000;3820300000;4320300000
28;3906764000;3820300000;4320300000
29;3906766000;3820300000;4320300000
30;3906767000;3820300000;4320300000
31;3906769000;3820300000;4320300000
32;3906998000;3820344444;4320344444
33;3907014000;3820666666;4320666666
34;3907016000;3820666666;4320666666
35;3907017000;3820666666;4320666666
36;3949543000;3861966666;4361966666
37;3949553000;3861966666;4361966666
38;3949555000;3861966666;4361966666
39;3949556000;3861966666;4361966666
40;3949558000;3861966666;4361966666
41;3949560000;3861966666;4361966666
42;3949562000;3861966666;4361966666
43;3949821000;3862011111;4362011111
44;3949830000;3862377777;4362377777
45;3949831000;3862377777;4362377777
46;3949833000;3862377777;4362377777
47;3989238000;3903655555;4403655555
48;3989249000;3903655555;4403655555
49;3989251000;3903655555;4403655555
50;3989253000;3903655555;4403655555
51;3989255000;3903655555;4403655555
52;3989257000;3903655555;4403655555
53;3989259000;3903655555;4403655555
54;3989509000;3903700000;4403700000
55;3989527000;3904011111;4404011111
56;3989529000;3904011111;4404011111
57;3989530000;3904011111;4404011111
58;4029879000;3945322222;4445322222
59;4029885000;3945322222;4445322222
60;4029887000;3945322222;4445322222
61;4029889000;3945322222;4445322222
62;4029890000;3945322222;4445322222
63;4029891000;3945322222;4445322222
64;4029893000;3945322222;4445322222
65;4030106000;3945366666;4445366666
66;4030122000;3945655555;4445655555
67;4030123000;3945655555;4445655555
68;4030124000;3945655555;4445655555
69;4070155000;3986966666;4486966666
70;4070159000;3986966666;4486966666
71;4070160000;3986966666;4486966666
72;4070162000;3986966666;4486966666
73;4070163000;3986966666;4486966666
74;4070164000;3986966666;4486966666
75;4070165000;3986966666;4486966666
76;4070365000;3987000000;4487000000
77;4070380000;3987377777;4487377777
78;4070382000;3987377777;4487377777
79;4070382000;3987377777;4487377777
80;4110222000;4028666666;4528666666
81;4110231000;4028666666;4528666666
