seqnum;now;rtptime;deadline
3;3610343000;3563244444;4063244444
4;3610357000;3563244444;4063244444
5;3610359000;3563244444;4063244444
6;3610361000;3563244444;4063244444
7;3610362000;3563244444;4063244444
8;3610365000;3563244444;4063244444
9;3610366000;3563244444;4063244444
10;3653792000;3563288888;4063288888
14;3653812000;3604877777;4104877777
15;3653815000;3604877777;4104877777
16;3653816000;3604877777;4104877777
17;3653817000;3604877777;4104877777
18;3653819000;3604877777;4104877777
19;3653820000;3604877777;4104877777
20;3653822000;3604877777;4104877777
21;3691850000;3604922222;4104922222
22;3691871000;3605333333;4105333333
23;3691873000;3605333333;4105333333
24;3691874000;3605333333;4105333333
25;3733283000;3646544444;4146544444
26;3733292000;3646544444;4146544444
27;3733294000;3646544444;4146544444
28;3733296000;3646544444;4146544444
29;3733297000;3646544444;4146544444
30;3733299000;3646544444;4146544444
31;3733300000;3646544444;4146544444
32;3733516000;3646588888;4146588888
33;3733533000;3646911111;4146911111
34;3733534000;3646911111;4146911111
35;3733536000;3646911111;4146911111
36;3774617000;3688200000;4188200000
37;3774629000;3688200000;4188200000
38;3774630000;3688200000;4188200000
39;3774633000;3688200000;4188200000
40;3774635000;3688200000;4188200000
41;3774636000;3688200000;4188200000
42;3774638000;3688200000;4188200000
43;3774865000;3688255555;4188255555
44;3774884000;3688600000;4188600000
45;3774886000;3688600000;4188600000
46;3774887000;3688600000;4188600000
47;3815683000;3729900000;4229900000
48;3815691000;3729900000;4229900000
49;3815692000;3729900000;4229900000
50;3815694000;3729900000;4229900000
51;3815696000;3729900000;4229900000
52;3815697000;3729900000;4229900000
53;3815698000;3729900000;4229900000
54;3815885000;3729944444;4229944444
55;3815888000;3730288888;4230288888
56;3815890000;3730288888;4230288888
57;3815891000;3730288888;4230288888
58;3856509000;3771544444;4271544444
59;3856520000;3771544444;4271544444
60;3856521000;3771544444;4271544444
61;3856523000;3771544444;4271544444
62;3856524000;3771544444;4271544444
63;3856526000;3771544444;4271544444
64;3856527000;3771544444;4271544444
65;3856736000;3771588888;4271588888
66;3856751000;3771877777;4271877777
67;3856753000;3771877777;4271877777
68;3856754000;3771877777;4271877777
69;3896736000;3813233333;4313233333
70;3896740000;3813233333;4313233333
71;3896741000;3813233333;4313233333
72;3896743000;3813233333;4313233333
73;3896744000;3813233333;4313233333
74;3896745000;3813233333;4313233333
75;3896747000;3813233333;4313233333
76;3896946000;3813277777;4313277777
77;3896962000;3813666666;4313666666
78;3896963000;3813666666;4313666666
79;3896964000;3813666666;4313666666
80;3934839000;3854877777;4354877777
81;3934843000;3854877777;4354877777
82;3934844000;3854877777;4354877777
83;3934845000;3854877777;4354877777
84;3934846000;3854877777;4354877777
85;3934847000;3854877777;4354877777
86;3934848000;3854877777;4354877777
87;3936609000;3854922222;4354922222
88;3936624000;3855255555;4355255555
89;3936625000;3855255555;4355255555
90;3936627000;3855255555;4355255555
91;3975213000;3896544444;4396544444
92;3975220000;3896544444;4396544444
93;3975231000;3896544444;4396544444
94;3975233000;3896544444;4396544444
95;3975234000;3896544444;4396544444
96;3975235000;3896544444;4396544444
97;3975237000;3896544444;4396544444
98;3975452000;3896588888;4396588888
99;3975468000;3896866666;4396866666
100;3975470000;3896866666;4396866666
101;3975471000;3896866666;4396866666
102;4015156000;3938233333;4438233333
103;4015160000;3938233333;4438233333
104;4015161000;3938233333;4438233333
105;4015163000;3938233333;4438233333
106;4015164000;3938233333;4438233333
107;4015166000;3938233333;4438233333
108;4015167000;3938233333;4438233333
109;4015373000;3938277777;4438277777
110;4015388000;3938533333;4438533333
111;4015390000;3938533333;4438533333
112;4015391000;3938533333;4438533333
113;4052950000;3979866666;4479866666
114;4052954000;3979866666;4479866666
115;4052955000;3979866666;4479866666
116;4052956000;3979866666;4479866666
117;4052957000;3979866666;4479866666
118;4052958000;3979866666;4479866666
119;4052980000;3979866666;4479866666
120;4053191000;3979922222;4479922222
121;4053206000;3980244444;4480244444
122;4053208000;3980244444;4480244444
123;4053209000;3980244444;4480244444
124;4091926000;4021544444;4521544444
