seqnum;now;rtptime;deadline
2;3303855000;3226011111;3726011111
3;3343188000;3256766666;3756766666
4;3343214000;3256766666;3756766666
5;3343215000;3256766666;3756766666
6;3343217000;3256766666;3756766666
7;3343219000;3256766666;3756766666
8;3343221000;3256766666;3756766666
9;3343222000;3256766666;3756766666
10;3343502000;3256811111;3756811111
11;3343518000;3257211111;3757211111
12;3343519000;3257211111;3757211111
13;3343520000;3257211111;3757211111
14;3389322000;3298400000;3798400000
22;3389480000;3298911111;3798911111
23;3389484000;3298911111;3798911111
24;3389486000;3298911111;3798911111
25;3426298000;3340044444;3840044444
26;3426317000;3340044444;3840044444
27;3426318000;3340044444;3840044444
28;3426320000;3340044444;3840044444
29;3426321000;3340044444;3840044444
30;3426323000;3340044444;3840044444
31;3426324000;3340044444;3840044444
32;3426551000;3340100000;3840100000
33;3426556000;3340466666;3840466666
34;3426557000;3340466666;3840466666
35;3426559000;3340466666;3840466666
36;3467616000;3381755555;3881755555
37;3467624000;3381755555;3881755555
38;3467626000;3381755555;3881755555
39;3467627000;3381755555;3881755555
40;3467629000;3381755555;3881755555
41;3467630000;3381755555;3881755555
42;3467632000;3381755555;3881755555
43;3467844000;3381800000;3881800000
44;3467860000;3382177777;3882177777
45;3467862000;3382177777;3882177777
46;3467863000;3382177777;3882177777
47;3508760000;3423377777;3923377777
48;3508775000;3423377777;3923377777
49;3508777000;3423377777;3923377777
50;3508780000;3423377777;3923377777
51;3508782000;3423377777;3923377777
52;3508785000;3423377777;3923377777
53;3508788000;3423377777;3923377777
54;3509040000;3423422222;3923422222
55;3509068000;3423744444;3923744444
56;3509070000;3423744444;3923744444
57;3509071000;3423744444;3923744444
58;3549717000;3465044444;3965044444
59;3549720000;3465044444;3965044444
60;3549722000;3465044444;3965044444
61;3549723000;3465044444;3965044444
62;3549724000;3465044444;3965044444
63;3549725000;3465044444;3965044444
64;3549727000;3465044444;3965044444
65;3549927000;3465100000;3965100000
66;3549942000;3465411111;3965411111
67;3549943000;3465411111;3965411111
68;3549944000;3465411111;3965411111
69;3589907000;3506722222;4006722222
70;3589910000;3506722222;4006722222
71;3589911000;3506722222;4006722222
72;3589913000;3506722222;4006722222
73;3589914000;3506722222;4006722222
74;3589915000;3506722222;4006722222
75;3589916000;3506722222;4006722222
76;3590141000;3506766666;4006766666
77;3590147000;3507100000;4007100000
