seqnum;now;rtptime;deadline;packet_len;payload_len
0;3304385000;3268111111;3768111111;10240;10228
1;3304479000;3268111111;3768111111;10240;10228
2;3304517000;3268111111;3768111111;10240;10228
3;3304521000;3299200000;3799200000;10240;10228
4;3304527000;3299200000;3799200000;10240;10228
5;3304530000;3299200000;3799200000;10240;10228
6;3304535000;3299200000;3799200000;10240;10228
7;3304538000;3299200000;3799200000;10240;10228
8;3304542000;3299200000;3799200000;10240;10228
9;3304545000;3299200000;3799200000;10240;10228
10;3304551000;3299255555;3799255555;10240;10228
11;3346162000;3299600000;3799600000;10240;10228
14;3346189000;3340822222;3840822222;10240;10228
15;3346196000;3340822222;3840822222;10240;10228
16;3346218000;3340822222;3840822222;10240;10228
17;3346222000;3340822222;3840822222;10240;10228
18;3346225000;3340822222;3840822222;10240;10228
19;3346228000;3340822222;3840822222;10240;10228
21;3346232000;3340866666;3840866666;10240;10228
12;3356611000;3299600000;3799600000;10240;10228
13;3356663000;3299600000;3799600000;10240;10228
22;3387724000;3341277777;3841277777;10240;10228
24;3387747000;3341277777;3841277777;10240;10228
25;3387754000;3382488888;3882488888;10240;10228
26;3387762000;3382488888;3882488888;10240;10228
27;3387766000;3382488888;3882488888;10240;10228
28;3387771000;3382488888;3882488888;10240;10228
29;3387776000;3382488888;3882488888;10240;10228
30;3387780000;3382488888;3882488888;10240;10228
31;3387785000;3382488888;3882488888;10240;10228
32;3387789000;3382533333;3882533333;10240;10228
20;3398451000;3340822222;3840822222;10240;10228
23;3398493000;3341277777;3841277777;10240;10228
33;3429488000;3382855555;3882855555;10240;10228
34;3429508000;3382855555;3882855555;10240;10228
35;3429513000;3382855555;3882855555;10240;10228
36;3429518000;3424188888;3924188888;10240;10228
38;3429522000;3424188888;3924188888;10240;10228
39;3429531000;3424188888;3924188888;10240;10228
40;3429548000;3424188888;3924188888;10240;10228
41;3429559000;3424188888;3924188888;10240;10228
42;3429575000;3424188888;3924188888;10240;10228
43;3429579000;3424233333;3924233333;10240;10228
37;3440213000;3424188888;3924188888;10240;10228
44;3471071000;3424577777;3924577777;10240;10228
45;3471091000;3424577777;3924577777;10240;10228
46;3471103000;3424577777;3924577777;10240;10228
47;3471108000;3465822222;3965822222;10240;10228
48;3471113000;3465822222;3965822222;10240;10228
49;3471119000;3465822222;3965822222;10240;10228
50;3471124000;3465822222;3965822222;10240;10228
51;3471129000;3465822222;3965822222;10240;10228
52;3471133000;3465822222;3965822222;10240;10228
53;3471137000;3465822222;3965822222;10240;10228
54;3471141000;3465866666;3965866666;10240;10228
55;3512722000;3466211111;3966211111;10240;10228
56;3512744000;3466211111;3966211111;10240;10228
57;3512750000;3466211111;3966211111;10240;10228
58;3512754000;3507488888;4007488888;10240;10228
60;3512761000;3507488888;4007488888;10240;10228
61;3512780000;3507488888;4007488888;10240;10228
62;3512785000;3507488888;4007488888;10240;10228
63;3512807000;3507488888;4007488888;10240;10228
64;3512813000;3507488888;4007488888;10240;10228
65;3512817000;3507533333;4007533333;10240;10228
59;3523435000;3507488888;4007488888;10240;10228
66;3554402000;3507822222;4007822222;10240;10228
67;3554420000;3507822222;4007822222;10240;10228
68;3554427000;3507822222;4007822222;10240;10228
69;3554431000;3549177777;4049177777;10240;10228
70;3554438000;3549177777;4049177777;10240;10228
71;3554443000;3549177777;4049177777;10240;10228
72;3554448000;3549177777;4049177777;10240;10228
73;3554452000;3549177777;4049177777;10240;10228
74;3554457000;3549177777;4049177777;10240;10228
76;3554470000;3549233333;4049233333;10240;10228
77;3596207000;3549555555;4049555555;10240;10228
78;3596219000;3549555555;4049555555;10240;10228
79;3596224000;3549555555;4049555555;10240;10228
80;3596228000;3590822222;4090822222;10240;10228
81;3596233000;3590822222;4090822222;10240;10228
82;3596238000;3590822222;4090822222;10240;10228
83;3596242000;3590822222;4090822222;10240;10228
84;3596246000;3590822222;4090822222;10240;10228
85;3596255000;3590822222;4090822222;10240;10228
86;3596291000;3590822222;4090822222;10240;10228
87;3596295000;3590866666;4090866666;10240;10228
75;3606860000;3549177777;4049177777;10240;10228
88;3637753000;3591200000;4091200000;10240;10228
89;3637765000;3591200000;4091200000;10240;10228
90;3637771000;3591200000;4091200000;10240;10228
91;3637779000;3632544444;4132544444;10240;10228
92;3637784000;3632544444;4132544444;10240;10228
93;3637788000;3632544444;4132544444;10240;10228
94;3637792000;3632544444;4132544444;10240;10228
95;3637796000;3632544444;4132544444;10240;10228
96;3637800000;3632544444;4132544444;10240;10228
97;3637804000;3632544444;4132544444;10240;10228
98;3637808000;3632588888;4132588888;10240;10228
100;3679426000;3632866666;4132866666;10240;10228
102;3679466000;3674188888;4174188888;10240;10228
103;3679475000;3674188888;4174188888;10240;10228
104;3679496000;3674188888;4174188888;10240;10228
105;3679501000;3674188888;4174188888;10240;10228
106;3679505000;3674188888;4174188888;10240;10228
107;3679509000;3674188888;4174188888;10240;10228
108;3679512000;3674188888;4174188888;10240;10228
109;3679528000;3674233333;4174233333;10240;10228
99;3690155000;3632866666;4132866666;10240;10228
101;3690198000;3632866666;4132866666;10240;10228
110;3721082000;3674488888;4174488888;10240;10228
111;3721098000;3674488888;4174488888;10240;10228
112;3721102000;3674488888;4174488888;10240;10228
113;3721107000;3715844444;4215844444;10240;10228
114;3721111000;3715844444;4215844444;10240;10228
115;3721115000;3715844444;4215844444;10240;10228
116;3721119000;3715844444;4215844444;10240;10228
117;3721123000;3715844444;4215844444;10240;10228
118;3721129000;3715844444;4215844444;10240;10228
120;3721132000;3715888888;4215888888;10240;10228
121;3762848000;3716200000;4216200000;10240;10228
122;3762857000;3716200000;4216200000;10240;10228
123;3762862000;3716200000;4216200000;10240;10228
124;3762866000;3757488888;4257488888;10240;10228
125;3762870000;3757488888;4257488888;10240;10228
126;3762874000;3757488888;4257488888;10240;10228
127;3762878000;3757488888;4257488888;10240;10228
128;3762883000;3757488888;4257488888;10240;10228
129;3762888000;3757488888;4257488888;10240;10228
130;3762897000;3757488888;4257488888;10240;10228
131;3762901000;3757533333;4257533333;10240;10228
119;3773528000;3715844444;4215844444;10240;10228
132;3804339000;3757822222;4257822222;10240;10228
133;3804354000;3757822222;4257822222;10240;10228
134;3804358000;3757822222;4257822222;10240;10228
135;3804362000;3799188888;4299188888;10240;10228
136;3804366000;3799188888;4299188888;10240;10228
137;3804371000;3799188888;4299188888;10240;10228
138;3804374000;3799188888;4299188888;10240;10228
139;3804383000;3799188888;4299188888;10240;10228
140;3804387000;3799188888;4299188888;10240;10228
141;3804394000;3799188888;4299188888;10240;10228
142;3804402000;3799233333;4299233333;10240;10228
143;3846056000;3799511111;4299511111;10240;10228
144;3846068000;3799511111;4299511111;10240;10228
146;3846078000;3840822222;4340822222;10240;10228
147;3846099000;3840822222;4340822222;10240;10228
148;3846104000;3840822222;4340822222;10240;10228
149;3846110000;3840822222;4340822222;10240;10228
150;3846114000;3840822222;4340822222;10240;10228
151;3846120000;3840822222;4340822222;10240;10228
152;3846135000;3840822222;4340822222;10240;10228
153;3846140000;3840866666;4340866666;10240;10228
145;3856541000;3799511111;4299511111;10240;10228
154;3887684000;3841211111;4341211111;10240;10228
155;3887695000;3841211111;4341211111;10240;10228
156;3887702000;3841211111;4341211111;10240;10228
157;3887706000;3882500000;4382500000;10240;10228
158;3887711000;3882500000;4382500000;10240;10228
161;3887715000;3882500000;4382500000;10240;10228
162;3887733000;3882500000;4382500000;10240;10228
163;3887738000;3882500000;4382500000;10240;10228
164;3887760000;3882544444;4382544444;10240;10228
160;3898397000;3882500000;4382500000;10240;10228
165;3929491000;3882833333;4382833333;10240;10228
166;3929503000;3882833333;4382833333;10240;10228
167;3929512000;3882833333;4382833333;10240;10228
170;3929517000;3924177777;4424177777;10240;10228
171;3929522000;3924177777;4424177777;10240;10228
172;3929539000;3924177777;4424177777;10240;10228
173;3929544000;3924177777;4424177777;10240;10228
174;3929547000;3924177777;4424177777;10240;10228
175;3929562000;3924233333;4424233333;10240;10228
159;3939975000;3882500000;4382500000;10240;10228
168;3940009000;3924177777;4424177777;10240;10228
169;3940023000;3924177777;4424177777;10240;10228
176;3971062000;3924522222;4424522222;10240;10228
177;3971073000;3924522222;4424522222;10240;10228
178;3971078000;3924522222;4424522222;10240;10228
179;3971082000;3965855555;4465855555;10240;10228
180;3971085000;3965855555;4465855555;10240;10228
181;3971094000;3965855555;4465855555;10240;10228
182;3971098000;3965855555;4465855555;10240;10228
183;3971108000;3965855555;4465855555;10240;10228
184;3971112000;3965855555;4465855555;10240;10228
185;3971120000;3965855555;4465855555;10240;10228
186;3971124000;3965900000;4465900000;10240;10228
187;4012717000;3966266666;4466266666;10240;10228
188;4012726000;3966266666;4466266666;10240;10228
189;4012731000;3966266666;4466266666;10240;10228
190;4012735000;4007500000;4507500000;10240;10228
191;4012739000;4007500000;4507500000;10240;10228
192;4012742000;4007500000;4507500000;10240;10228
193;4012746000;4007500000;4507500000;10240;10228
194;4012751000;4007500000;4507500000;10240;10228
195;4012754000;4007500000;4507500000;10240;10228
196;4012760000;4007500000;4507500000;10240;10228
197;4012764000;4007544444;4507544444;10240;10228
198;4054524000;4007811111;4507811111;10240;10228
200;4054534000;4007811111;4507811111;10240;10228
201;4054554000;4049188888;4549188888;10240;10228
202;4054559000;4049188888;4549188888;10240;10228
203;4054566000;4049188888;4549188888;10240;10228
204;4054569000;4049188888;4549188888;10240;10228
205;4054573000;4049188888;4549188888;10240;10228
