seqnum;now;rtptime;deadline;packet_len;payload_len
0;3885785000;3844355555;4344355555;10240;10228
2;3885887000;3844355555;4344355555;10240;10228
4;3885917000;3875566666;4375566666;10240;10228
6;3885924000;3875566666;4375566666;10240;10228
8;3885928000;3875566666;4375566666;10240;10228
10;3885932000;3875611111;4375611111;10240;10228
1;3885937000;3844355555;4344355555;10240;10228
3;3886136000;3875566666;4375566666;10240;10228
5;3886151000;3875566666;4375566666;10240;10228
7;3886324000;3875566666;4375566666;10240;10228
9;3886531000;3875566666;4375566666;10240;10228
12;3927409000;3875944444;4375944444;10240;10228
14;3927458000;3917200000;4417200000;10240;10228
16;3927463000;3917200000;4417200000;10240;10228
18;3927472000;3917200000;4417200000;10240;10228
20;3927485000;3917200000;4417200000;10240;10228
11;3927527000;3875944444;4375944444;10240;10228
13;3927731000;3875944444;4375944444;10240;10228
15;3927937000;3917200000;4417200000;10240;10228
17;3927961000;3917200000;4417200000;10240;10228
19;3928180000;3917200000;4417200000;10240;10228
21;3928214000;3917244444;4417244444;10240;10228
22;3969133000;3917622222;4417622222;10240;10228
24;3969177000;3917622222;4417622222;10240;10228
26;3969228000;3958888888;4458888888;10240;10228
28;3969254000;3958888888;4458888888;10240;10228
30;3969262000;3958888888;4458888888;10240;10228
32;3969266000;3958933333;4458933333;10240;10228
23;3969271000;3917622222;4417622222;10240;10228
25;3969444000;3958888888;4458888888;10240;10228
27;3969645000;3958888888;4458888888;10240;10228
29;3969678000;3958888888;4458888888;10240;10228
31;3969835000;3958888888;4458888888;10240;10228
34;4010728000;3959300000;4459300000;10240;10228
36;4010751000;4000533333;4500533333;10240;10228
38;4010756000;4000533333;4500533333;10240;10228
40;4010772000;4000533333;4500533333;10240;10228
42;4010776000;4000533333;4500533333;10240;10228
33;4010870000;3959300000;4459300000;10240;10228
35;4011097000;3959300000;4459300000;10240;10228
37;4011277000;4000533333;4500533333;10240;10228
39;4011306000;4000533333;4500533333;10240;10228
41;4011479000;4000533333;4500533333;10240;10228
43;4011507000;4000577777;4500577777;10240;10228
44;4052423000;4000922222;4500922222;10240;10228
46;4052441000;4000922222;4500922222;10240;10228
48;4052452000;4042233333;4542233333;10240;10228
50;4052461000;4042233333;4542233333;10240;10228
52;4052467000;4042233333;4542233333;10240;10228
54;4052470000;4042277777;4542277777;10240;10228
45;4052580000;4000922222;4500922222;10240;10228
47;4052802000;4042233333;4542233333;10240;10228
49;4052828000;4042233333;4542233333;10240;10228
51;4052982000;4042233333;4542233333;10240;10228
53;4053198000;4042233333;4542233333;10240;10228
56;4094073000;4042611111;4542611111;10240;10228
58;4094096000;4083877777;4583877777;10240;10228
60;4094104000;4083877777;4583877777;10240;10228
62;4094109000;4083877777;4583877777;10240;10228
64;4094122000;4083877777;4583877777;10240;10228
55;4094209000;4042611111;4542611111;10240;10228
57;4094413000;4042611111;4542611111;10240;10228
59;4094606000;4083877777;4583877777;10240;10228
61;4094633000;4083877777;4583877777;10240;10228
63;4094811000;4083877777;4583877777;10240;10228
65;4094837000;4083922222;4583922222;10240;10228
66;4135724000;4084288888;4584288888;10240;10228
68;4135744000;4084288888;4584288888;10240;10228
70;4135753000;4125533333;4625533333;10240;10228
72;4135757000;4125533333;4625533333;10240;10228
74;4135774000;4125533333;4625533333;10240;10228
76;4135778000;4125577777;4625577777;10240;10228
67;4135870000;4084288888;4584288888;10240;10228
69;4136112000;4125533333;4625533333;10240;10228
71;4136139000;4125533333;4625533333;10240;10228
73;4136288000;4125533333;4625533333;10240;10228
75;4136503000;4125533333;4625533333;10240;10228
78;4177335000;4125911111;4625911111;10240;10228
80;4177349000;4167200000;4667200000;10240;10228
82;4177355000;4167200000;4667200000;10240;10228
84;4177359000;4167200000;4667200000;10240;10228
86;4177364000;4167200000;4667200000;10240;10228
77;4177529000;4125911111;4625911111;10240;10228
79;4177745000;4125911111;4625911111;10240;10228
81;4177769000;4167200000;4667200000;10240;10228
83;4177929000;4167200000;4667200000;10240;10228
85;4178151000;4167200000;4667200000;10240;10228
87;4178190000;4167244444;4667244444;10240;10228
88;4219025000;4167544444;4667544444;10240;10228
90;4219037000;4167544444;4667544444;10240;10228
92;4219061000;4208866666;4708866666;10240;10228
94;4219067000;4208866666;4708866666;10240;10228
96;4219074000;4208866666;4708866666;10240;10228
98;4219078000;4208911111;4708911111;10240;10228
89;4219213000;4167544444;4667544444;10240;10228
91;4219422000;4208866666;4708866666;10240;10228
93;4219463000;4208866666;4708866666;10240;10228
95;4219616000;4208866666;4708866666;10240;10228
97;4219823000;4208866666;4708866666;10240;10228
100;4260744000;4209266666;4709266666;10240;10228
102;4260771000;4250555555;4750555555;10240;10228
104;4260776000;4250555555;4750555555;10240;10228
106;4260780000;4250555555;4750555555;10240;10228
108;4260793000;4250555555;4750555555;10240;10228
99;4260908000;4209266666;4709266666;10240;10228
101;4261172000;4209266666;4709266666;10240;10228
103;4261316000;4250555555;4750555555;10240;10228
105;4261358000;4250555555;4750555555;10240;10228
107;4261526000;4250555555;4750555555;10240;10228
109;4261555000;4250600000;4750600000;10240;10228
110;4302365000;4250877777;4750877777;10240;10228
112;4302377000;4250877777;4750877777;10240;10228
114;4302384000;4292222222;4792222222;10240;10228
116;4302397000;4292222222;4792222222;10240;10228
118;4302402000;4292222222;4792222222;10240;10228
120;4302406000;4292266666;4792266666;10240;10228
111;4302573000;4250877777;4750877777;10240;10228
113;4302776000;4292222222;4792222222;10240;10228
115;4302802000;4292222222;4792222222;10240;10228
117;4302977000;4292222222;4792222222;10240;10228
119;4303195000;4292222222;4792222222;10240;10228
122;4344062000;4292577777;4792577777;10240;10228
124;4344077000;4333888888;4833888888;10240;10228
126;4344082000;4333888888;4833888888;10240;10228
128;4344087000;4333888888;4833888888;10240;10228
130;4344096000;4333888888;4833888888;10240;10228
121;4344225000;4292577777;4792577777;10240;10228
123;4344449000;4292577777;4792577777;10240;10228
125;4344478000;4333888888;4833888888;10240;10228
127;4344641000;4333888888;4833888888;10240;10228
129;4344839000;4333888888;4833888888;10240;10228
131;4344863000;4333933333;4833933333;10240;10228
132;4385700000;4334255555;4834255555;10240;10228
134;4385713000;4334255555;4834255555;10240;10228
136;4385720000;4375533333;4875533333;10240;10228
138;4385734000;4375533333;4875533333;10240;10228
140;4385738000;4375533333;4875533333;10240;10228
142;4385755000;4375577777;4875577777;10240;10228
133;4385865000;4334255555;4834255555;10240;10228
135;4386120000;4375533333;4875533333;10240;10228
137;4386145000;4375533333;4875533333;10240;10228
139;4386273000;4375533333;4875533333;10240;10228
141;4386497000;4375533333;4875533333;10240;10228
144;4427346000;4375844444;4875844444;10240;10228
146;4427360000;4417200000;4917200000;10240;10228
148;4427365000;4417200000;4917200000;10240;10228
