seqnum;now;rtptime;deadline
3;3485478000;3433355555;3933355555
4;3485482000;3433355555;3933355555
5;3485484000;3433355555;3933355555
6;3485486000;3433355555;3933355555
7;3485487000;3433355555;3933355555
8;3485489000;3433355555;3933355555
9;3485490000;3433355555;3933355555
10;3525230000;3433411111;3933411111
11;3525251000;3433766666;3933766666
12;3525253000;3433766666;3933766666
13;3525254000;3433766666;3933766666
14;3566624000;3475011111;3975011111
15;3566633000;3475011111;3975011111
16;3566634000;3475011111;3975011111
17;3566636000;3475011111;3975011111
18;3566638000;3475011111;3975011111
19;3566639000;3475011111;3975011111
20;3566640000;3475011111;3975011111
21;3566886000;3475055555;3975055555
22;3566901000;3475477777;3975477777
23;3566902000;3475477777;3975477777
24;3566904000;3475477777;3975477777
25;3611573000;3516677777;4016677777
34;3615703000;3517044444;4017044444
35;3615709000;3517044444;4017044444
36;3649355000;3558311111;4058311111
37;3649373000;3558311111;4058311111
38;3649375000;3558311111;4058311111
39;3649377000;3558311111;4058311111
40;3649378000;3558311111;4058311111
41;3649379000;3558311111;4058311111
42;3649380000;3558311111;4058311111
43;3649608000;3558355555;4058355555
44;3649623000;3558711111;4058711111
45;3649625000;3558711111;4058711111
46;3649626000;3558711111;4058711111
47;3689683000;3600011111;4100011111
48;3689692000;3600011111;4100011111
49;3689694000;3600011111;4100011111
50;3689696000;3600011111;4100011111
51;3689698000;3600011111;4100011111
52;3689699000;3600011111;4100011111
53;3689701000;3600011111;4100011111
54;3690235000;3600055555;4100055555
55;3690254000;3600400000;4100400000
56;3690256000;3600400000;4100400000
57;3690257000;3600400000;4100400000
58;3730739000;3641644444;4141644444
59;3730746000;3641644444;4141644444
60;3730748000;3641644444;4141644444
61;3730750000;3641644444;4141644444
62;3730751000;3641644444;4141644444
63;3730752000;3641644444;4141644444
64;3730754000;3641644444;4141644444
65;3730964000;3641700000;4141700000
66;3730979000;3641988888;4141988888
67;3730980000;3641988888;4141988888
68;3730982000;3641988888;4141988888
69;3769192000;3683311111;4183311111
70;3769196000;3683311111;4183311111
71;3769197000;3683311111;4183311111
72;3769198000;3683311111;4183311111
73;3769199000;3683311111;4183311111
74;3769201000;3683311111;4183311111
75;3769202000;3683311111;4183311111
76;3770545000;3683355555;4183355555
77;3770560000;3683700000;4183700000
78;3770561000;3683700000;4183700000
79;3770562000;3683700000;4183700000
80;3809860000;3725011111;4225011111
81;3809869000;3725011111;4225011111
82;3809871000;3725011111;4225011111
83;3809873000;3725011111;4225011111
84;3809874000;3725011111;4225011111
85;3809876000;3725011111;4225011111
86;3809878000;3725011111;4225011111
87;3815590000;3725055555;4225055555
88;3815610000;3725422222;4225422222
89;3815613000;3725422222;4225422222
90;3815614000;3725422222;4225422222
91;3846553000;3766655555;4266655555
92;3846558000;3766655555;4266655555
93;3846559000;3766655555;4266655555
94;3846561000;3766655555;4266655555
95;3846562000;3766655555;4266655555
96;3846564000;3766655555;4266655555
97;3846565000;3766655555;4266655555
