seqnum;now;rtptime;deadline;packet_len;payload_len
0;3057145000;3015800000;3515800000;10240;10228
2;3057237000;3015800000;3515800000;10240;10228
4;3057248000;3046944444;3546944444;10240;10228
6;3057253000;3046944444;3546944444;10240;10228
8;3057258000;3046944444;3546944444;10240;10228
10;3057261000;3047000000;3547000000;10240;10228
1;3057283000;3015800000;3515800000;10240;10228
3;3057493000;3046944444;3546944444;10240;10228
5;3057750000;3046944444;3546944444;10240;10228
7;3057760000;3046944444;3546944444;10240;10228
9;3057900000;3046944444;3546944444;10240;10228
12;3098820000;3047344444;3547344444;10240;10228
14;3098861000;3088611111;3588611111;10240;10228
16;3098869000;3088611111;3588611111;10240;10228
18;3098881000;3088611111;3588611111;10240;10228
20;3098896000;3088611111;3588611111;10240;10228
11;3098984000;3047344444;3547344444;10240;10228
13;3099158000;3047344444;3547344444;10240;10228
15;3099344000;3088611111;3588611111;10240;10228
17;3099374000;3088611111;3588611111;10240;10228
19;3099549000;3088611111;3588611111;10240;10228
21;3099557000;3088655555;3588655555;10240;10228
22;3140463000;3089022222;3589022222;10240;10228
24;3140489000;3089022222;3589022222;10240;10228
26;3140516000;3130277777;3630277777;10240;10228
28;3140530000;3130277777;3630277777;10240;10228
30;3140536000;3130277777;3630277777;10240;10228
32;3140550000;3130322222;3630322222;10240;10228
23;3140605000;3089022222;3589022222;10240;10228
25;3140794000;3130277777;3630277777;10240;10228
27;3140995000;3130277777;3630277777;10240;10228
29;3141020000;3130277777;3630277777;10240;10228
31;3141241000;3130277777;3630277777;10240;10228
34;3182111000;3130633333;3630633333;10240;10228
36;3182158000;3171944444;3671944444;10240;10228
38;3182169000;3171944444;3671944444;10240;10228
40;3182183000;3171944444;3671944444;10240;10228
42;3182189000;3171944444;3671944444;10240;10228
33;3182266000;3130633333;3630633333;10240;10228
35;3182464000;3130633333;3630633333;10240;10228
37;3182663000;3171944444;3671944444;10240;10228
39;3182684000;3171944444;3671944444;10240;10228
41;3182868000;3171944444;3671944444;10240;10228
43;3182888000;3171988888;3671988888;10240;10228
44;3223814000;3172333333;3672333333;10240;10228
46;3223835000;3172333333;3672333333;10240;10228
48;3223855000;3213611111;3713611111;10240;10228
50;3223859000;3213611111;3713611111;10240;10228
52;3223878000;3213611111;3713611111;10240;10228
54;3223893000;3213644444;3713644444;10240;10228
45;3223958000;3172333333;3672333333;10240;10228
47;3224161000;3213611111;3713611111;10240;10228
49;3224184000;3213611111;3713611111;10240;10228
51;3224351000;3213611111;3713611111;10240;10228
53;3224549000;3213611111;3713611111;10240;10228
56;3265433000;3213955555;3713955555;10240;10228
