seqnum;now;rtptime;deadline;packet_len;payload_len
0;3486472000;3445222222;3945222222;10240;10228
2;3486555000;3445222222;3945222222;10240;10228
4;3486594000;3476311111;3976311111;10240;10228
6;3486600000;3476311111;3976311111;10240;10228
8;3486613000;3476311111;3976311111;10240;10228
10;3486617000;3476355555;3976355555;10240;10228
1;3486686000;3445222222;3945222222;10240;10228
3;3486864000;3476311111;3976311111;10240;10228
5;3487091000;3476311111;3976311111;10240;10228
7;3487097000;3476311111;3976311111;10240;10228
9;3487292000;3476311111;3976311111;10240;10228
12;3528164000;3476688888;3976688888;10240;10228
14;3528196000;3517955555;4017955555;10240;10228
16;3528214000;3517955555;4017955555;10240;10228
18;3528225000;3517955555;4017955555;10240;10228
20;3528229000;3517955555;4017955555;10240;10228
11;3528395000;3476688888;3976688888;10240;10228
13;3528544000;3476688888;3976688888;10240;10228
15;3528721000;3517955555;4017955555;10240;10228
17;3528751000;3517955555;4017955555;10240;10228
19;3528910000;3517955555;4017955555;10240;10228
21;3528923000;3518000000;4018000000;10240;10228
22;3569820000;3518466666;4018466666;10240;10228
24;3569843000;3518466666;4018466666;10240;10228
26;3569868000;3559622222;4059622222;10240;10228
28;3569884000;3559622222;4059622222;10240;10228
30;3569891000;3559622222;4059622222;10240;10228
32;3569896000;3559677777;4059677777;10240;10228
23;3570002000;3518466666;4018466666;10240;10228
25;3570188000;3559622222;4059622222;10240;10228
27;3570368000;3559622222;4059622222;10240;10228
29;3570385000;3559622222;4059622222;10240;10228
31;3570568000;3559622222;4059622222;10240;10228
34;3611479000;3560000000;4060000000;10240;10228
36;3611516000;3601288888;4101288888;10240;10228
38;3611535000;3601288888;4101288888;10240;10228
40;3611539000;3601288888;4101288888;10240;10228
42;3611553000;3601288888;4101288888;10240;10228
33;3611655000;3560000000;4060000000;10240;10228
35;3611867000;3560000000;4060000000;10240;10228
37;3611882000;3601288888;4101288888;10240;10228
39;3612030000;3601288888;4101288888;10240;10228
41;3612271000;3601288888;4101288888;10240;10228
43;3612307000;3601333333;4101333333;10240;10228
44;3653111000;3601688888;4101688888;10240;10228
46;3653134000;3601688888;4101688888;10240;10228
48;3653143000;3642933333;4142933333;10240;10228
50;3653159000;3642933333;4142933333;10240;10228
52;3653179000;3642933333;4142933333;10240;10228
54;3653184000;3642977777;4142977777;10240;10228
45;3653300000;3601688888;4101688888;10240;10228
47;3653482000;3642933333;4142933333;10240;10228
49;3653686000;3642933333;4142933333;10240;10228
51;3653720000;3642933333;4142933333;10240;10228
53;3653889000;3642933333;4142933333;10240;10228
56;3694819000;3643311111;4143311111;10240;10228
58;3694856000;3684600000;4184600000;10240;10228
60;3694861000;3684600000;4184600000;10240;10228
62;3694875000;3684600000;4184600000;10240;10228
64;3694879000;3684600000;4184600000;10240;10228
55;3694941000;3643311111;4143311111;10240;10228
57;3695182000;3643311111;4143311111;10240;10228
59;3695227000;3684600000;4184600000;10240;10228
61;3695380000;3684600000;4184600000;10240;10228
63;3695565000;3684600000;4184600000;10240;10228
65;3695608000;3684644444;4184644444;10240;10228
66;3736464000;3684933333;4184933333;10240;10228
68;3736496000;3684933333;4184933333;10240;10228
70;3736520000;3726288888;4226288888;10240;10228
72;3736526000;3726288888;4226288888;10240;10228
74;3736530000;3726288888;4226288888;10240;10228
76;3736534000;3726333333;4226333333;10240;10228
67;3736633000;3684933333;4184933333;10240;10228
69;3736828000;3726288888;4226288888;10240;10228
71;3737026000;3726288888;4226288888;10240;10228
73;3737041000;3726288888;4226288888;10240;10228
75;3737235000;3726288888;4226288888;10240;10228
78;3778119000;3726666666;4226666666;10240;10228
80;3778157000;3767933333;4267933333;10240;10228
82;3778163000;3767933333;4267933333;10240;10228
84;3778178000;3767933333;4267933333;10240;10228
86;3778192000;3767933333;4267933333;10240;10228
77;3778283000;3726666666;4226666666;10240;10228
79;3778478000;3726666666;4226666666;10240;10228
81;3778719000;3767933333;4267933333;10240;10228
83;3778764000;3767933333;4267933333;10240;10228
85;3778930000;3767933333;4267933333;10240;10228
87;3778956000;3767977777;4267977777;10240;10228
88;3819770000;3768311111;4268311111;10240;10228
90;3819782000;3768311111;4268311111;10240;10228
92;3819799000;3809600000;4309600000;10240;10228
94;3819805000;3809600000;4309600000;10240;10228
96;3819809000;3809600000;4309600000;10240;10228
98;3819814000;3809644444;4309644444;10240;10228
89;3819984000;3768311111;4268311111;10240;10228
91;3820189000;3809600000;4309600000;10240;10228
93;3820214000;3809600000;4309600000;10240;10228
95;3820401000;3809600000;4309600000;10240;10228
97;3820621000;3809600000;4309600000;10240;10228
100;3861519000;3809977777;4309977777;10240;10228
102;3861574000;3851300000;4351300000;10240;10228
104;3861579000;3851300000;4351300000;10240;10228
106;3861584000;3851300000;4351300000;10240;10228
108;3861597000;3851300000;4351300000;10240;10228
99;3861685000;3809977777;4309977777;10240;10228
101;3861890000;3809977777;4309977777;10240;10228
103;3861929000;3851300000;4351300000;10240;10228
105;3862095000;3851300000;4351300000;10240;10228
107;3862318000;3851300000;4351300000;10240;10228
109;3862352000;3851344444;4351344444;10240;10228
110;3903132000;3851611111;4351611111;10240;10228
112;3903143000;3851611111;4351611111;10240;10228
114;3903161000;3892955555;4392955555;10240;10228
116;3903167000;3892955555;4392955555;10240;10228
118;3903172000;3892955555;4392955555;10240;10228
120;3903177000;3893000000;4393000000;10240;10228
111;3903323000;3851611111;4351611111;10240;10228
113;3903536000;3892955555;4392955555;10240;10228
115;3903551000;3892955555;4392955555;10240;10228
117;3903741000;3892955555;4392955555;10240;10228
119;3903917000;3892955555;4392955555;10240;10228
122;3944827000;3893333333;4393333333;10240;10228
124;3944851000;3934633333;4434633333;10240;10228
126;3944862000;3934633333;4434633333;10240;10228
128;3944866000;3934633333;4434633333;10240;10228
130;3944881000;3934633333;4434633333;10240;10228
121;3945014000;3893333333;4393333333;10240;10228
123;3945228000;3893333333;4393333333;10240;10228
125;3945255000;3934633333;4434633333;10240;10228
127;3945436000;3934633333;4434633333;10240;10228
129;3945627000;3934633333;4434633333;10240;10228
131;3945661000;3934677777;4434677777;10240;10228
132;3986440000;3934988888;4434988888;10240;10228
134;3986449000;3934988888;4434988888;10240;10228
136;3986466000;3976266666;4476266666;10240;10228
138;3986474000;3976266666;4476266666;10240;10228
140;3986478000;3976266666;4476266666;10240;10228
142;3986482000;3976311111;4476311111;10240;10228
133;3986655000;3934988888;4434988888;10240;10228
135;3986849000;3976266666;4476266666;10240;10228
137;3987069000;3976266666;4476266666;10240;10228
139;3987104000;3976266666;4476266666;10240;10228
141;3987274000;3976266666;4476266666;10240;10228
144;4028183000;3976577777;4476577777;10240;10228
146;4028216000;4017955555;4517955555;10240;10228
148;4028237000;4017955555;4517955555;10240;10228
150;4028242000;4017955555;4517955555;10240;10228
152;4028256000;4017955555;4517955555;10240;10228
143;4028405000;3976577777;4476577777;10240;10228
147;4028595000;4017955555;4517955555;10240;10228
149;4028617000;4017955555;4517955555;10240;10228
151;4028758000;4017955555;4517955555;10240;10228
153;4028777000;4018000000;4518000000;10240;10228
145;4049015000;3976577777;4476577777;10240;10228
154;4069769000;4018366666;4518366666;10240;10228
156;4069778000;4018366666;4518366666;10240;10228
158;4069802000;4059600000;4559600000;10240;10228
160;4069808000;4059600000;4559600000;10240;10228
162;4069813000;4059600000;4559600000;10240;10228
164;4069826000;4059644444;4559644444;10240;10228
155;4069985000;4018366666;4518366666;10240;10228
157;4070190000;4059600000;4559600000;10240;10228
159;4070215000;4059600000;4559600000;10240;10228
161;4070415000;4059600000;4559600000;10240;10228
163;4070646000;4059600000;4559600000;10240;10228
166;4111434000;4059944444;4559944444;10240;10228
168;4111458000;4101300000;4601300000;10240;10228
170;4111473000;4101300000;4601300000;10240;10228
172;4111478000;4101300000;4601300000;10240;10228
174;4111509000;4101300000;4601300000;10240;10228
165;4111649000;4059944444;4559944444;10240;10228
167;4111886000;4059944444;4559944444;10240;10228
169;4111919000;4101300000;4601300000;10240;10228
171;4112064000;4101300000;4601300000;10240;10228
173;4112263000;4101300000;4601300000;10240;10228
175;4112297000;4101344444;4601344444;10240;10228
176;4153113000;4101655555;4601655555;10240;10228
178;4153122000;4101655555;4601655555;10240;10228
180;4153140000;4142933333;4642933333;10240;10228
182;4153147000;4142933333;4642933333;10240;10228
184;4153152000;4142933333;4642933333;10240;10228
186;4153166000;4142977777;4642977777;10240;10228
177;4153352000;4101655555;4601655555;10240;10228
179;4153538000;4142933333;4642933333;10240;10228
181;4153574000;4142933333;4642933333;10240;10228
183;4153755000;4142933333;4642933333;10240;10228
185;4153963000;4142933333;4642933333;10240;10228
188;4194772000;4143300000;4643300000;10240;10228
190;4194796000;4184600000;4684600000;10240;10228
192;4194808000;4184600000;4684600000;10240;10228
194;4194823000;4184600000;4684600000;10240;10228
196;4194828000;4184600000;4684600000;10240;10228
187;4194983000;4143300000;4643300000;10240;10228
189;4195191000;4143300000;4643300000;10240;10228
191;4195225000;4184600000;4684600000;10240;10228
193;4195367000;4184600000;4684600000;10240;10228
195;4195543000;4184600000;4684600000;10240;10228
197;4195575000;4184644444;4684644444;10240;10228
198;4236444000;4184922222;4684922222;10240;10228
200;4236455000;4184922222;4684922222;10240;10228
202;4236474000;4226266666;4726266666;10240;10228
204;4236480000;4226266666;4726266666;10240;10228
206;4236486000;4226266666;4726266666;10240;10228
208;4236490000;4226333333;4726333333;10240;10228
199;4236606000;4184922222;4684922222;10240;10228
201;4236810000;4226266666;4726266666;10240;10228
203;4236848000;4226266666;4726266666;10240;10228
205;4237006000;4226266666;4726266666;10240;10228
207;4237219000;4226266666;4726266666;10240;10228
210;4278079000;4226600000;4726600000;10240;10228
212;4278105000;4267933333;4767933333;10240;10228
214;4278111000;4267933333;4767933333;10240;10228
216;4278116000;4267933333;4767933333;10240;10228
218;4278120000;4267933333;4767933333;10240;10228
209;4278282000;4226600000;4726600000;10240;10228
211;4278508000;4226600000;4726600000;10240;10228
213;4278532000;4267933333;4767933333;10240;10228
215;4278703000;4267933333;4767933333;10240;10228
217;4278903000;4267933333;4767933333;10240;10228
219;4278944000;4267977777;4767977777;10240;10228
220;4319770000;4268322222;4768322222;10240;10228
222;4319778000;4268322222;4768322222;10240;10228
224;4319794000;4309622222;4809622222;10240;10228
226;4319814000;4309622222;4809622222;10240;10228
228;4319820000;4309622222;4809622222;10240;10228
230;4319828000;4309666666;4809666666;10240;10228
221;4319980000;4268322222;4768322222;10240;10228
223;4320191000;4309622222;4809622222;10240;10228
225;4320211000;4309622222;4809622222;10240;10228
227;4320394000;4309622222;4809622222;10240;10228
229;4320576000;4309622222;4809622222;10240;10228
232;4361424000;4309966666;4809966666;10240;10228
234;4361444000;4351266666;4851266666;10240;10228
236;4361449000;4351266666;4851266666;10240;10228
238;4361481000;4351266666;4851266666;10240;10228
240;4361486000;4351266666;4851266666;10240;10228
231;4361610000;4309966666;4809966666;10240;10228
233;4361830000;4309966666;4809966666;10240;10228
235;4361865000;4351266666;4851266666;10240;10228
237;4362027000;4351266666;4851266666;10240;10228
239;4362247000;4351266666;4851266666;10240;10228
241;4362272000;4351311111;4851311111;10240;10228
242;4403125000;4351611111;4851611111;10240;10228
244;4403153000;4351611111;4851611111;10240;10228
246;4403163000;4392933333;4892933333;10240;10228
248;4403190000;4392933333;4892933333;10240;10228
250;4403197000;4392933333;4892933333;10240;10228
252;4403213000;4392977777;4892977777;10240;10228
243;4403309000;4351611111;4851611111;10240;10228
245;4403489000;4392933333;4892933333;10240;10228
247;4403687000;4392933333;4892933333;10240;10228
249;4403714000;4392933333;4892933333;10240;10228
251;4403889000;4392933333;4892933333;10240;10228
254;4444797000;4393322222;4893322222;10240;10228
256;4444844000;4434633333;4934633333;10240;10228
258;4444849000;4434633333;4934633333;10240;10228
260;4444855000;4434633333;4934633333;10240;10228
262;4444870000;4434633333;4934633333;10240;10228
253;4444996000;4393322222;4893322222;10240;10228
255;4445206000;4393322222;4893322222;10240;10228
257;4445235000;4434633333;4934633333;10240;10228
259;4445407000;4434633333;4934633333;10240;10228
261;4445598000;4434633333;4934633333;10240;10228
263;4445638000;4434677777;4934677777;10240;10228
264;4486429000;4434955555;4934955555;10240;10228
266;4486445000;4434955555;4934955555;10240;10228
268;4486452000;4476266666;4976266666;10240;10228
270;4486469000;4476266666;4976266666;10240;10228
272;4486474000;4476266666;4976266666;10240;10228
274;4486479000;4476311111;4976311111;10240;10228
265;4486621000;4434955555;4934955555;10240;10228
267;4486837000;4476266666;4976266666;10240;10228
269;4487039000;4476266666;4976266666;10240;10228
271;4487080000;4476266666;4976266666;10240;10228
273;4487255000;4476266666;4976266666;10240;10228
276;4528129000;4476577777;4976577777;10240;10228
278;4528158000;4517933333;5017933333;10240;10228
280;4528164000;4517933333;5017933333;10240;10228
282;4528180000;4517933333;5017933333;10240;10228
284;4528184000;4517933333;5017933333;10240;10228
275;4528284000;4476577777;4976577777;10240;10228
277;4528503000;4476577777;4976577777;10240;10228
279;4528529000;4517933333;5017933333;10240;10228
281;4528710000;4517933333;5017933333;10240;10228
283;4528893000;4517933333;5017933333;10240;10228
285;4528910000;4517977777;5017977777;10240;10228
286;4569777000;4518311111;5018311111;10240;10228
288;4569787000;4518311111;5018311111;10240;10228
290;4569805000;4559622222;5059622222;10240;10228
292;4569815000;4559622222;5059622222;10240;10228
294;4569821000;4559622222;5059622222;10240;10228
296;4569837000;4559677777;5059677777;10240;10228
287;4569991000;4518311111;5018311111;10240;10228
289;4570206000;4559622222;5059622222;10240;10228
291;4570230000;4559622222;5059622222;10240;10228
293;4570408000;4559622222;5059622222;10240;10228
295;4570611000;4559622222;5059622222;10240;10228
298;4611459000;4559933333;5059933333;10240;10228
300;4611483000;4601300000;5101300000;10240;10228
302;4611495000;4601300000;5101300000;10240;10228
304;4611499000;4601300000;5101300000;10240;10228
306;4611512000;4601300000;5101300000;10240;10228
297;4611657000;4559933333;5059933333;10240;10228
299;4611858000;4559933333;5059933333;10240;10228
301;4611894000;4601300000;5101300000;10240;10228
303;4612076000;4601300000;5101300000;10240;10228
305;4612270000;4601300000;5101300000;10240;10228
307;4612292000;4601344444;5101344444;10240;10228
308;4653141000;4601622222;5101622222;10240;10228
310;4653150000;4601622222;5101622222;10240;10228
