seqnum;now;rtptime;deadline;packet_len;payload_len
0;3666282000;3625233333;4125233333;10240;10228
1;3666346000;3625233333;4125233333;10240;10228
2;3666371000;3625233333;4125233333;10240;10228
3;3666378000;3656277777;4156277777;10240;10228
4;3666393000;3656277777;4156277777;10240;10228
6;3666397000;3656277777;4156277777;10240;10228
7;3666403000;3656277777;4156277777;10240;10228
8;3666406000;3656277777;4156277777;10240;10228
9;3666410000;3656277777;4156277777;10240;10228
10;3666415000;3656366666;4156366666;10240;10228
0;3666464000;3625233333;4125233333;10240;10228
1;3666683000;3625233333;4125233333;10240;10228
2;3666877000;3625233333;4125233333;10240;10228
3;3666889000;3656277777;4156277777;10240;10228
4;3667078000;3656277777;4156277777;10240;10228
5;3667090000;3656277777;4156277777;10240;10228
6;3667297000;3656277777;4156277777;10240;10228
7;3667314000;3656277777;4156277777;10240;10228
8;3667475000;3656277777;4156277777;10240;10228
9;3667682000;3656277777;4156277777;10240;10228
10;3667691000;3656366666;4156366666;10240;10228
5;3686630000;3656277777;4156277777;10240;10228
11;3707938000;3656733333;4156733333;10240;10228
12;3707968000;3656733333;4156733333;10240;10228
13;3707973000;3656733333;4156733333;10240;10228
14;3707977000;3697922222;4197922222;10240;10228
15;3707983000;3697922222;4197922222;10240;10228
16;3708002000;3697922222;4197922222;10240;10228
17;3708007000;3697922222;4197922222;10240;10228
18;3708014000;3697922222;4197922222;10240;10228
19;3708019000;3697922222;4197922222;10240;10228
20;3708024000;3697922222;4197922222;10240;10228
21;3708029000;3698011111;4198011111;10240;10228
11;3708096000;3656733333;4156733333;10240;10228
12;3708286000;3656733333;4156733333;10240;10228
13;3708507000;3656733333;4156733333;10240;10228
14;3708518000;3697922222;4197922222;10240;10228
15;3708725000;3697922222;4197922222;10240;10228
16;3708743000;3697922222;4197922222;10240;10228
17;3708892000;3697922222;4197922222;10240;10228
18;3709097000;3697922222;4197922222;10240;10228
19;3709109000;3697922222;4197922222;10240;10228
20;3709299000;3697922222;4197922222;10240;10228
21;3709309000;3698011111;4198011111;10240;10228
22;3749637000;3698522222;4198522222;10240;10228
23;3749658000;3698522222;4198522222;10240;10228
24;3749665000;3698522222;4198522222;10240;10228
25;3749672000;3739600000;4239600000;10240;10228
26;3749679000;3739600000;4239600000;10240;10228
27;3749689000;3739600000;4239600000;10240;10228
28;3749696000;3739600000;4239600000;10240;10228
29;3749701000;3739600000;4239600000;10240;10228
30;3749708000;3739600000;4239600000;10240;10228
31;3749712000;3739600000;4239600000;10240;10228
32;3749721000;3739677777;4239677777;10240;10228
22;3749778000;3698522222;4198522222;10240;10228
23;3749970000;3698522222;4198522222;10240;10228
24;3750186000;3698522222;4198522222;10240;10228
25;3750202000;3739600000;4239600000;10240;10228
26;3750389000;3739600000;4239600000;10240;10228
27;3750404000;3739600000;4239600000;10240;10228
28;3750584000;3739600000;4239600000;10240;10228
29;3750595000;3739600000;4239600000;10240;10228
30;3750787000;3739600000;4239600000;10240;10228
31;3750981000;3739600000;4239600000;10240;10228
32;3750991000;3739677777;4239677777;10240;10228
33;3791274000;3740022222;4240022222;10240;10228
34;3791298000;3740022222;4240022222;10240;10228
35;3791303000;3740022222;4240022222;10240;10228
36;3791310000;3781255555;4281255555;10240;10228
37;3791316000;3781255555;4281255555;10240;10228
38;3791326000;3781255555;4281255555;10240;10228
39;3791331000;3781255555;4281255555;10240;10228
40;3791340000;3781255555;4281255555;10240;10228
41;3791345000;3781255555;4281255555;10240;10228
42;3791364000;3781255555;4281255555;10240;10228
43;3791369000;3781333333;4281333333;10240;10228
33;3791411000;3740022222;4240022222;10240;10228
34;3791621000;3740022222;4240022222;10240;10228
35;3791825000;3740022222;4240022222;10240;10228
36;3791841000;3781255555;4281255555;10240;10228
37;3792010000;3781255555;4281255555;10240;10228
38;3792020000;3781255555;4281255555;10240;10228
39;3792245000;3781255555;4281255555;10240;10228
40;3792262000;3781255555;4281255555;10240;10228
41;3792424000;3781255555;4281255555;10240;10228
42;3792627000;3781255555;4281255555;10240;10228
43;3792637000;3781333333;4281333333;10240;10228
44;3832918000;3781677777;4281677777;10240;10228
45;3832953000;3781677777;4281677777;10240;10228
46;3832964000;3781677777;4281677777;10240;10228
47;3832972000;3822900000;4322900000;10240;10228
48;3832980000;3822900000;4322900000;10240;10228
49;3832987000;3822900000;4322900000;10240;10228
50;3832993000;3822900000;4322900000;10240;10228
51;3833000000;3822900000;4322900000;10240;10228
52;3833006000;3822900000;4322900000;10240;10228
53;3833013000;3822900000;4322900000;10240;10228
54;3833019000;3822977777;4322977777;10240;10228
44;3833087000;3781677777;4281677777;10240;10228
45;3833256000;3781677777;4281677777;10240;10228
46;3833486000;3781677777;4281677777;10240;10228
47;3833499000;3822900000;4322900000;10240;10228
48;3833681000;3822900000;4322900000;10240;10228
49;3833690000;3822900000;4322900000;10240;10228
50;3833887000;3822900000;4322900000;10240;10228
51;3834078000;3822900000;4322900000;10240;10228
52;3834085000;3822900000;4322900000;10240;10228
53;3834304000;3822900000;4322900000;10240;10228
54;3834312000;3822977777;4322977777;10240;10228
55;3874584000;3823333333;4323333333;10240;10228
