seqnum;now;rtptime;deadline
1;3342288000;3259055555;3759055555
3;3382112000;3290388888;3790388888
4;3382131000;3290388888;3790388888
5;3382134000;3290388888;3790388888
6;3382137000;3290388888;3790388888
7;3382139000;3290388888;3790388888
8;3382143000;3290388888;3790388888
9;3382144000;3290388888;3790388888
10;3382372000;3290477777;3790477777
11;3382378000;3290811111;3790811111
12;3382381000;3290811111;3790811111
13;3382383000;3290811111;3790811111
14;3423695000;3332022222;3832022222
15;3423705000;3332022222;3832022222
16;3423706000;3332022222;3832022222
17;3423708000;3332022222;3832022222
18;3423709000;3332022222;3832022222
19;3423711000;3332022222;3832022222
20;3423712000;3332022222;3832022222
21;3423889000;3332100000;3832100000
22;3423893000;3332522222;3832522222
23;3423895000;3332522222;3832522222
24;3423896000;3332522222;3832522222
25;3465210000;3373711111;3873711111
26;3465221000;3373711111;3873711111
27;3465224000;3373711111;3873711111
28;3465226000;3373711111;3873711111
29;3465228000;3373711111;3873711111
30;3465230000;3373711111;3873711111
31;3465232000;3373711111;3873711111
32;3465430000;3373800000;3873800000
33;3465435000;3374133333;3874133333
34;3465438000;3374133333;3874133333
35;3465440000;3374133333;3874133333
36;3510614000;3415400000;3915400000
47;3547161000;3457055555;3957055555
48;3547171000;3457055555;3957055555
49;3547172000;3457055555;3957055555
50;3547174000;3457055555;3957055555
51;3547176000;3457055555;3957055555
52;3547178000;3457055555;3957055555
53;3547179000;3457055555;3957055555
54;3547420000;3457133333;3957133333
55;3547438000;3457488888;3957488888
56;3547440000;3457488888;3957488888
57;3547441000;3457488888;3957488888
58;3587319000;3498711111;3998711111
59;3587328000;3498711111;3998711111
60;3587329000;3498711111;3998711111
61;3587331000;3498711111;3998711111
62;3587333000;3498711111;3998711111
63;3587335000;3498711111;3998711111
64;3587336000;3498711111;3998711111
65;3587501000;3498800000;3998800000
66;3587504000;3499100000;3999100000
67;3587506000;3499100000;3999100000
68;3587507000;3499100000;3999100000
69;3704226000;3540377777;4040377777
91;3780847000;3623711111;4123711111
115;3850713000;3707044444;4207044444
135;3908486000;3790377777;4290377777
146;3936936000;3832066666;4332066666
157;3968850000;3873711111;4373711111
168;4001516000;3915377777;4415377777
169;4001529000;3915377777;4415377777
170;4001530000;3915377777;4415377777
171;4001532000;3915377777;4415377777
172;4001533000;3915377777;4415377777
173;4001535000;3915377777;4415377777
174;4001536000;3915377777;4415377777
175;4001685000;3915466666;4415466666
176;4001689000;3915788888;4415788888
177;4001690000;3915788888;4415788888
178;4001692000;3915788888;4415788888
179;4035020000;3957044444;4457044444
180;4035033000;3957044444;4457044444
181;4035035000;3957044444;4457044444
182;4035036000;3957044444;4457044444
183;4035037000;3957044444;4457044444
184;4035039000;3957044444;4457044444
185;4035040000;3957044444;4457044444
186;4035205000;3957133333;4457133333
187;4035209000;3957466666;4457466666
188;4035210000;3957466666;4457466666
189;4035212000;3957466666;4457466666
190;4070120000;3998688888;4498688888
191;4070124000;3998688888;4498688888
192;4070135000;3998688888;4498688888
193;4070136000;3998688888;4498688888
194;4070136000;3998688888;4498688888
195;4070137000;3998688888;4498688888
196;4070138000;3998688888;4498688888
197;4070277000;3998766666;4498766666
198;4070280000;3999044444;4499044444
199;4070281000;3999044444;4499044444
200;4070282000;3999044444;4499044444
201;4107294000;4040400000;4540400000
202;4107297000;4040400000;4540400000
203;4107307000;4040400000;4540400000
204;4107309000;4040400000;4540400000
205;4107310000;4040400000;4540400000
206;4107311000;4040400000;4540400000
207;4107311000;4040400000;4540400000
208;4107450000;4040488888;4540488888
209;4107453000;4040766666;4540766666
210;4107454000;4040766666;4540766666
211;4107455000;4040766666;4540766666
212;4145928000;4082044444;4582044444
213;4145941000;4082044444;4582044444
214;4145942000;4082044444;4582044444
215;4145944000;4082044444;4582044444
216;4145945000;4082044444;4582044444
217;4145962000;4082044444;4582044444
218;4145963000;4082044444;4582044444
219;4146126000;4082133333;4582133333
220;4146129000;4082488888;4582488888
221;4146131000;4082488888;4582488888
222;4146133000;4082488888;4582488888
223;4185771000;4123688888;4623688888
224;4185784000;4123688888;4623688888
225;4185785000;4123688888;4623688888
226;4185787000;4123688888;4623688888
227;4185788000;4123688888;4623688888
228;4185790000;4123688888;4623688888
229;4185801000;4123688888;4623688888
230;4185956000;4123766666;4623766666
231;4185960000;4124066666;4624066666
232;4185962000;4124066666;4624066666
233;4185963000;4124066666;4624066666
234;4329413000;4165377777;4665377777
256;4406208000;4248688888;4748688888
278;4476189000;4332044444;4832044444
300;4539220000;4415377777;4915377777
311;4569299000;4457044444;4957044444
322;4599700000;4498722222;4998722222
333;4630874000;4540388888;5040388888
334;4630878000;4540388888;5040388888
335;4630878000;4540388888;5040388888
336;4630879000;4540388888;5040388888
337;4630880000;4540388888;5040388888
338;4630881000;4540388888;5040388888
339;4630882000;4540388888;5040388888
340;4631088000;4540466666;5040466666
341;4631103000;4540755555;5040755555
342;4631104000;4540755555;5040755555
343;4631105000;4540755555;5040755555
344;4662951000;4582044444;5082044444
345;4662965000;4582044444;5082044444
346;4662966000;4582044444;5082044444
347;4662968000;4582044444;5082044444
348;4662969000;4582044444;5082044444
349;4662970000;4582044444;5082044444
350;4662972000;4582044444;5082044444
351;4663131000;4582133333;5082133333
352;4663135000;4582466666;5082466666
353;4663136000;4582466666;5082466666
354;4663138000;4582466666;5082466666
355;4696113000;4623722222;5123722222
356;4696126000;4623722222;5123722222
357;4696128000;4623722222;5123722222
358;4696129000;4623722222;5123722222
359;4696131000;4623722222;5123722222
360;4696132000;4623722222;5123722222
361;4696133000;4623722222;5123722222
362;4696280000;4623800000;5123800000
363;4696284000;4624100000;5124100000
364;4696285000;4624100000;5124100000
365;4696287000;4624100000;5124100000
366;4788118000;4665400000;5165400000
377;4828894000;4707055555;5207055555
388;4869087000;4748711111;5248711111
399;4907895000;4790377777;5290377777
410;4946223000;4832044444;5332044444
421;4983369000;4873733333;5373733333
432;5019443000;4915377777;5415377777
443;5053105000;4957011111;5457011111
454;5203393000;4998722222;5498722222
487;5302182000;5123688888;5623688888
520;5374300000;5248688888;5748688888
531;5398271000;5290355555;5790355555
542;5427724000;5332022222;5832022222
553;5458552000;5373688888;5873688888
554;5458555000;5373688888;5873688888
555;5458566000;5373688888;5873688888
556;5458567000;5373688888;5873688888
557;5458568000;5373688888;5873688888
558;5458569000;5373688888;5873688888
559;5458569000;5373688888;5873688888
560;5458709000;5373766666;5873766666
561;5458712000;5374066666;5874066666
562;5458713000;5374066666;5874066666
563;5458714000;5374066666;5874066666
564;5491643000;5415355555;5915355555
565;5491660000;5415355555;5915355555
566;5491662000;5415355555;5915355555
567;5491663000;5415355555;5915355555
568;5491664000;5415355555;5915355555
569;5491666000;5415355555;5915355555
570;5491667000;5415355555;5915355555
571;5491894000;5415433333;5915433333
572;5491911000;5415733333;5915733333
573;5491912000;5415733333;5915733333
574;5491913000;5415733333;5915733333
575;5526570000;5457022222;5957022222
576;5526574000;5457022222;5957022222
577;5526576000;5457022222;5957022222
578;5526577000;5457022222;5957022222
579;5526588000;5457022222;5957022222
580;5526589000;5457022222;5957022222
581;5526590000;5457022222;5957022222
582;5526818000;5457100000;5957100000
583;5526834000;5457444444;5957444444
584;5526835000;5457444444;5957444444
585;5526836000;5457444444;5957444444
586;5620724000;5498688888;5998688888
597;5661360000;5540355555;6040355555
608;5701727000;5582022222;6082022222
619;5740654000;5623688888;6123688888
630;5779032000;5665366666;6165366666
641;5814545000;5707022222;6207022222
652;5850914000;5748722222;6248722222
663;5886498000;5790355555;6290355555
674;5920872000;5832022222;6332022222
675;5920886000;5832022222;6332022222
676;5920888000;5832022222;6332022222
677;5920890000;5832022222;6332022222
678;5920891000;5832022222;6332022222
679;5920893000;5832022222;6332022222
680;5920894000;5832022222;6332022222
681;5920980000;5832100000;6332100000
682;5920983000;5832488888;6332488888
683;5920985000;5832488888;6332488888
684;5920986000;5832488888;6332488888
685;5956275000;5873688888;6373688888
686;5956279000;5873688888;6373688888
687;5956280000;5873688888;6373688888
688;5956282000;5873688888;6373688888
689;5956283000;5873688888;6373688888
690;5956285000;5873688888;6373688888
691;5956286000;5873688888;6373688888
692;5956373000;5873766666;6373766666
693;5956376000;5874077777;6374077777
694;5956377000;5874077777;6374077777
695;5956379000;5874077777;6374077777
696;5990756000;5915355555;6415355555
697;5990759000;5915355555;6415355555
698;5990760000;5915355555;6415355555
699;5990762000;5915355555;6415355555
700;5990763000;5915355555;6415355555
701;5990765000;5915355555;6415355555
702;5990766000;5915355555;6415355555
703;5990852000;5915433333;6415433333
704;5990855000;5915788888;6415788888
705;5990856000;5915788888;6415788888
706;5990858000;5915788888;6415788888
707;6027807000;5957055555;6457055555
708;6027810000;5957055555;6457055555
709;6027811000;5957055555;6457055555
710;6027813000;5957055555;6457055555
711;6027814000;5957055555;6457055555
712;6027816000;5957055555;6457055555
713;6027817000;5957055555;6457055555
714;6027904000;5957155555;6457155555
715;6027907000;5957466666;6457466666
716;6027908000;5957466666;6457466666
717;6027909000;5957466666;6457466666
718;6065629000;5998688888;6498688888
719;6065632000;5998688888;6498688888
720;6065643000;5998688888;6498688888
721;6065644000;5998688888;6498688888
722;6065644000;5998688888;6498688888
723;6065645000;5998688888;6498688888
724;6065646000;5998688888;6498688888
725;6065785000;5998766666;6498766666
726;6065788000;5999044444;6499044444
727;6065789000;5999044444;6499044444
728;6065789000;5999044444;6499044444
729;6204806000;6040366666;6540366666
751;6281606000;6123688888;6623688888
773;6351482000;6207022222;6707022222
795;6414478000;6290366666;6790366666
806;6444564000;6332022222;6832022222
817;6474844000;6373688888;6873688888
828;6505812000;6415355555;6915355555
829;6505816000;6415355555;6915355555
830;6505817000;6415355555;6915355555
831;6505818000;6415355555;6915355555
832;6505819000;6415355555;6915355555
833;6505820000;6415355555;6915355555
834;6505821000;6415355555;6915355555
835;6506020000;6415433333;6915433333
836;6506035000;6415766666;6915766666
837;6506036000;6415766666;6915766666
838;6506037000;6415766666;6915766666
839;6537902000;6457044444;6957044444
840;6537905000;6457044444;6957044444
841;6537906000;6457044444;6957044444
842;6537908000;6457044444;6957044444
843;6537909000;6457044444;6957044444
844;6537910000;6457044444;6957044444
845;6537911000;6457044444;6957044444
846;6538111000;6457122222;6957122222
847;6538126000;6457544444;6957544444
848;6538128000;6457544444;6957544444
849;6538129000;6457544444;6957544444
850;6573068000;6498688888;6998688888
851;6573071000;6498688888;6998688888
852;6573072000;6498688888;6998688888
853;6573073000;6498688888;6998688888
854;6573084000;6498688888;6998688888
855;6573085000;6498688888;6998688888
856;6573086000;6498688888;6998688888
857;6573285000;6498766666;6998766666
858;6573301000;6499088888;6999088888
859;6573302000;6499088888;6999088888
860;6573303000;6499088888;6999088888
861;6704721000;6540377777;7040377777
883;6781131000;6623688888;7123688888
905;6846879000;6707022222;7207022222
927;6910064000;6790355555;7290355555
938;6938039000;6832022222;7332022222
949;6967168000;6873711111;7373711111
955;6967183000;6873711111;7373711111
957;6967330000;6874111111;7374111111
960;6999341000;6915355555;7415355555
961;6999344000;6915355555;7415355555
962;6999345000;6915355555;7415355555
963;6999347000;6915355555;7415355555
964;6999348000;6915355555;7415355555
965;6999348000;6915355555;7415355555
966;6999349000;6915355555;7415355555
967;6999504000;6915433333;7415433333
968;6999510000;6915766666;7415766666
969;6999511000;6915766666;7415766666
970;6999520000;6915766666;7415766666
971;7031156000;6957011111;7457011111
972;7031159000;6957011111;7457011111
973;7031160000;6957011111;7457011111
974;7031161000;6957011111;7457011111
975;7031162000;6957011111;7457011111
976;7031163000;6957011111;7457011111
977;7031164000;6957011111;7457011111
978;7031401000;6957100000;7457100000
979;7031417000;6957444444;7457444444
980;7031418000;6957444444;7457444444
981;7031419000;6957444444;7457444444
982;7067801000;6998700000;7498700000
983;7067805000;6998700000;7498700000
984;7067805000;6998700000;7498700000
985;7067807000;6998700000;7498700000
986;7067808000;6998700000;7498700000
987;7067809000;6998700000;7498700000
988;7067810000;6998700000;7498700000
989;7068016000;6998788888;7498788888
990;7068031000;6999088888;7499088888
991;7068032000;6999088888;7499088888
992;7068034000;6999088888;7499088888
993;7105809000;7040355555;7540355555
994;7105812000;7040355555;7540355555
995;7105813000;7040355555;7540355555
996;7105815000;7040355555;7540355555
997;7105816000;7040355555;7540355555
998;7105817000;7040355555;7540355555
999;7105818000;7040355555;7540355555
1000;7105978000;7040433333;7540433333
1001;7105984000;7040744444;7540744444
1002;7105986000;7040744444;7540744444
1003;7105987000;7040744444;7540744444
1004;7145201000;7082022222;7582022222
1005;7145204000;7082022222;7582022222
1006;7145205000;7082022222;7582022222
1007;7145206000;7082022222;7582022222
1008;7145207000;7082022222;7582022222
1009;7145208000;7082022222;7582022222
1010;7145209000;7082022222;7582022222
1011;7145363000;7082100000;7582100000
1012;7145369000;7082466666;7582466666
1013;7145370000;7082466666;7582466666
1014;7145371000;7082466666;7582466666
1015;7185437000;7123688888;7623688888
1016;7185440000;7123688888;7623688888
1017;7185441000;7123688888;7623688888
1018;7185442000;7123688888;7623688888
1019;7185443000;7123688888;7623688888
1020;7185444000;7123688888;7623688888
1021;7185445000;7123688888;7623688888
1022;7185662000;7123766666;7623766666
1023;7185669000;7124077777;7624077777
1024;7185670000;7124077777;7624077777
1025;7185671000;7124077777;7624077777
1026;7226160000;7165355555;7665355555
1027;7226163000;7165355555;7665355555
1028;7226164000;7165355555;7665355555
1029;7226166000;7165355555;7665355555
1030;7226166000;7165355555;7665355555
1031;7226167000;7165355555;7665355555
1032;7226168000;7165355555;7665355555
1033;7226376000;7165433333;7665433333
1034;7226382000;7165766666;7665766666
1035;7226384000;7165766666;7665766666
1036;7226385000;7165766666;7665766666
1037;7267602000;7207022222;7707022222
1038;7267606000;7207022222;7707022222
1039;7267607000;7207022222;7707022222
1040;7267608000;7207022222;7707022222
1041;7267610000;7207022222;7707022222
1042;7267611000;7207022222;7707022222
1043;7267612000;7207022222;7707022222
1044;7267817000;7207100000;7707100000
1045;7267824000;7207455555;7707455555
1046;7267825000;7207455555;7707455555
1047;7267826000;7207455555;7707455555
1048;7309110000;7248688888;7748688888
1049;7309113000;7248688888;7748688888
1050;7309114000;7248688888;7748688888
1051;7309115000;7248688888;7748688888
1052;7309116000;7248688888;7748688888
1053;7309118000;7248688888;7748688888
1054;7309119000;7248688888;7748688888
1055;7309324000;7248766666;7748766666
1056;7309331000;7249055555;7749055555
1057;7309332000;7249055555;7749055555
1058;7309333000;7249055555;7749055555
1059;7350704000;7290355555;7790355555
1060;7350708000;7290355555;7790355555
1061;7350709000;7290355555;7790355555
1062;7350710000;7290355555;7790355555
1063;7350711000;7290355555;7790355555
1064;7350712000;7290355555;7790355555
1065;7350713000;7290355555;7790355555
1066;7350918000;7290433333;7790433333
1067;7350924000;7290711111;7790711111
1068;7350926000;7290711111;7790711111
1069;7350927000;7290711111;7790711111
1070;7537126000;7332022222;7832022222
1103;7637011000;7457022222;7957022222
