seqnum;now;rtptime;deadline
1;4916903000;4833800000;5333800000
3;4956630000;4865000000;5365000000
4;4956646000;4865000000;5365000000
5;4956647000;4865000000;5365000000
6;4956650000;4865000000;5365000000
7;4956651000;4865000000;5365000000
8;4956654000;4865000000;5365000000
9;4956656000;4865000000;5365000000
10;4956919000;4865088888;5365088888
11;4956928000;4865433333;5365433333
12;4956929000;4865433333;5365433333
13;4956930000;4865433333;5365433333
14;4998229000;4906633333;5406633333
15;4998239000;4906633333;5406633333
16;4998241000;4906633333;5406633333
17;4998243000;4906633333;5406633333
18;4998245000;4906633333;5406633333
19;4998246000;4906633333;5406633333
20;4998248000;4906633333;5406633333
21;4998447000;4906711111;5406711111
22;4998457000;4907111111;5407111111
23;4998459000;4907111111;5407111111
24;4998460000;4907111111;5407111111
25;5044520000;4948288888;5448288888
36;5080955000;4989966666;5489966666
37;5080965000;4989966666;5489966666
38;5080966000;4989966666;5489966666
39;5080968000;4989966666;5489966666
40;5080970000;4989966666;5489966666
41;5080971000;4989966666;5489966666
42;5080973000;4989966666;5489966666
43;5081212000;4990066666;5490066666
44;5081229000;4990455555;5490455555
45;5081232000;4990455555;5490455555
46;5081233000;4990455555;5490455555
47;5121493000;5031633333;5531633333
48;5121504000;5031633333;5531633333
49;5121506000;5031633333;5531633333
50;5121508000;5031633333;5531633333
51;5121510000;5031633333;5531633333
52;5121512000;5031633333;5531633333
53;5121513000;5031633333;5531633333
54;5121725000;5031711111;5531711111
55;5121734000;5032033333;5532033333
56;5121736000;5032033333;5532033333
57;5121738000;5032033333;5532033333
58;5161972000;5073300000;5573300000
59;5161982000;5073300000;5573300000
60;5161983000;5073300000;5573300000
61;5161985000;5073300000;5573300000
62;5161987000;5073300000;5573300000
63;5161989000;5073300000;5573300000
64;5161991000;5073300000;5573300000
65;5162183000;5073377777;5573377777
66;5162191000;5073688888;5573688888
67;5162192000;5073688888;5573688888
68;5162194000;5073688888;5573688888
69;5201243000;5114966666;5614966666
70;5201247000;5114966666;5614966666
71;5201248000;5114966666;5614966666
72;5201250000;5114966666;5614966666
73;5201251000;5114966666;5614966666
74;5201252000;5114966666;5614966666
75;5201254000;5114966666;5614966666
76;5201409000;5115044444;5615044444
77;5201416000;5115400000;5615400000
78;5201417000;5115400000;5615400000
79;5201418000;5115400000;5615400000
80;5240073000;5156633333;5656633333
81;5240077000;5156633333;5656633333
82;5240078000;5156633333;5656633333
83;5240079000;5156633333;5656633333
84;5240079000;5156633333;5656633333
85;5240080000;5156633333;5656633333
86;5240082000;5156633333;5656633333
87;5240284000;5156711111;5656711111
88;5240299000;5157033333;5657033333
89;5240300000;5157033333;5657033333
90;5240301000;5157033333;5657033333
91;5278470000;5198311111;5698311111
92;5278489000;5198311111;5698311111
93;5278491000;5198311111;5698311111
94;5278493000;5198311111;5698311111
95;5278494000;5198311111;5698311111
96;5278496000;5198311111;5698311111
97;5278497000;5198311111;5698311111
98;5278675000;5198400000;5698400000
99;5278684000;5198777777;5698777777
100;5278685000;5198777777;5698777777
101;5278686000;5198777777;5698777777
102;5316486000;5239988888;5739988888
103;5316490000;5239988888;5739988888
104;5316491000;5239988888;5739988888
105;5316493000;5239988888;5739988888
106;5316494000;5239988888;5739988888
107;5316496000;5239988888;5739988888
108;5316497000;5239988888;5739988888
109;5316654000;5240066666;5740066666
110;5316660000;5240388888;5740388888
111;5316662000;5240388888;5740388888
112;5316663000;5240388888;5740388888
113;5353741000;5281633333;5781633333
114;5353744000;5281633333;5781633333
115;5353745000;5281633333;5781633333
116;5353746000;5281633333;5781633333
117;5353747000;5281633333;5781633333
118;5353748000;5281633333;5781633333
119;5353749000;5281633333;5781633333
120;5353950000;5281711111;5781711111
121;5353957000;5282033333;5782033333
122;5353958000;5282033333;5782033333
123;5353959000;5282033333;5782033333
124;5392314000;5323288888;5823288888
125;5392330000;5323288888;5823288888
126;5392331000;5323288888;5823288888
127;5392332000;5323288888;5823288888
128;5392333000;5323288888;5823288888
129;5392334000;5323288888;5823288888
130;5392335000;5323288888;5823288888
131;5392489000;5323377777;5823377777
132;5392495000;5323688888;5823688888
133;5392496000;5323688888;5823688888
134;5392497000;5323688888;5823688888
135;5431377000;5364966666;5864966666
136;5431380000;5364966666;5864966666
137;5431381000;5364966666;5864966666
138;5431382000;5364966666;5864966666
139;5431383000;5364966666;5864966666
140;5431384000;5364966666;5864966666
141;5431385000;5364966666;5864966666
142;5431539000;5365044444;5865044444
143;5431545000;5365355555;5865355555
144;5431547000;5365355555;5865355555
145;5431548000;5365355555;5865355555
146;5529593000;5406655555;5906655555
157;5570400000;5448300000;5948300000
168;5610511000;5489966666;5989966666
179;5649872000;5531655555;6031655555
190;5687586000;5573311111;6073311111
201;5724653000;5614966666;6114966666
212;5760699000;5656633333;6156633333
223;5795924000;5698300000;6198300000
234;5831048000;5739988888;6239988888
235;5831052000;5739988888;6239988888
236;5831053000;5739988888;6239988888
237;5831054000;5739988888;6239988888
238;5831054000;5739988888;6239988888
239;5831056000;5739988888;6239988888
240;5831056000;5739988888;6239988888
241;5831258000;5740066666;6240066666
242;5831272000;5740400000;6240400000
243;5831274000;5740400000;6240400000
244;5831275000;5740400000;6240400000
245;5865969000;5781666666;6281666666
246;5865973000;5781666666;6281666666
247;5865974000;5781666666;6281666666
248;5865975000;5781666666;6281666666
249;5865976000;5781666666;6281666666
250;5865976000;5781666666;6281666666
251;5865977000;5781666666;6281666666
252;5866138000;5781755555;6281755555
253;5866145000;5782077777;6282077777
254;5866146000;5782077777;6282077777
255;5866147000;5782077777;6282077777
256;5899839000;5823377777;6323377777
257;5899843000;5823377777;6323377777
258;5899844000;5823377777;6323377777
259;5899845000;5823377777;6323377777
260;5899846000;5823377777;6323377777
261;5899847000;5823377777;6323377777
262;5899848000;5823377777;6323377777
263;5900002000;5823477777;6323477777
264;5900008000;5823766666;6323766666
265;5900009000;5823766666;6323766666
266;5900010000;5823766666;6323766666
267;5936260000;5864966666;6364966666
268;5936264000;5864966666;6364966666
269;5936265000;5864966666;6364966666
270;5936266000;5864966666;6364966666
271;5936267000;5864966666;6364966666
272;5936268000;5864966666;6364966666
273;5936269000;5864966666;6364966666
274;5936386000;5865044444;6365044444
275;5936390000;5865333333;6365333333
276;5936391000;5865333333;6365333333
277;5936392000;5865333333;6365333333
278;5973901000;5906622222;6406622222
279;5973904000;5906622222;6406622222
280;5973905000;5906622222;6406622222
281;5973906000;5906622222;6406622222
282;5973907000;5906622222;6406622222
283;5973908000;5906622222;6406622222
284;5973909000;5906622222;6406622222
285;5974063000;5906700000;6406700000
286;5974069000;5907022222;6407022222
287;5974071000;5907022222;6407022222
288;5974072000;5907022222;6407022222
289;6071380000;5948333333;6448333333
300;6117177000;5989966666;6489966666
311;6152397000;6031655555;6531655555
322;6191732000;6073288888;6573288888
333;6229980000;6114977777;6614977777
344;6266948000;6156622222;6656622222
355;6302913000;6198288888;6698288888
366;6338214000;6239988888;6739988888
377;6370491000;6281622222;6781622222
378;6370494000;6281622222;6781622222
379;6370496000;6281622222;6781622222
380;6370497000;6281622222;6781622222
381;6370498000;6281622222;6781622222
382;6370499000;6281622222;6781622222
383;6370499000;6281622222;6781622222
384;6370655000;6281711111;6781711111
385;6370662000;6282000000;6782000000
386;6370663000;6282000000;6782000000
387;6370664000;6282000000;6782000000
388;6404340000;6323288888;6823288888
389;6404343000;6323288888;6823288888
390;6404344000;6323288888;6823288888
391;6404345000;6323288888;6823288888
392;6404346000;6323288888;6823288888
393;6404347000;6323288888;6823288888
394;6404348000;6323288888;6823288888
395;6404502000;6323366666;6823366666
396;6404517000;6323666666;6823666666
397;6404518000;6323666666;6823666666
398;6404519000;6323666666;6823666666
399;6440660000;6364966666;6864966666
400;6440663000;6364966666;6864966666
401;6440664000;6364966666;6864966666
402;6440665000;6364966666;6864966666
403;6440666000;6364966666;6864966666
404;6440667000;6364966666;6864966666
405;6440668000;6364966666;6864966666
406;6440823000;6365044444;6865044444
