seqnum;now;rtptime;deadline;packet_len;payload_len
0;2900448000;2859433333;3359433333;10240;10228
1;2900551000;2859433333;3359433333;10240;10228
2;2900580000;2859433333;3359433333;10240;10228
3;2900585000;2890444444;3390444444;10240;10228
4;2900591000;2890444444;3390444444;10240;10228
5;2900594000;2890444444;3390444444;10240;10228
6;2900633000;2890444444;3390444444;10240;10228
7;2900637000;2890444444;3390444444;10240;10228
8;2900643000;2890444444;3390444444;10240;10228
9;2900647000;2890444444;3390444444;10240;10228
10;2900653000;2890533333;3390533333;10240;10228
0;2900667000;2859433333;3359433333;10240;10228
1;2900873000;2859433333;3359433333;10240;10228
2;2901081000;2859433333;3359433333;10240;10228
3;2901094000;2890444444;3390444444;10240;10228
4;2901272000;2890444444;3390444444;10240;10228
5;2901278000;2890444444;3390444444;10240;10228
6;2901477000;2890444444;3390444444;10240;10228
7;2901482000;2890444444;3390444444;10240;10228
8;2901673000;2890444444;3390444444;10240;10228
9;2901877000;2890444444;3390444444;10240;10228
10;2901885000;2890533333;3390533333;10240;10228
11;2942110000;2890877777;3390877777;10240;10228
12;2942152000;2890877777;3390877777;10240;10228
13;2942159000;2890877777;3390877777;10240;10228
14;2942165000;2932066666;3432066666;10240;10228
15;2942170000;2932066666;3432066666;10240;10228
16;2942180000;2932066666;3432066666;10240;10228
17;2942186000;2932066666;3432066666;10240;10228
18;2942192000;2932066666;3432066666;10240;10228
19;2942197000;2932066666;3432066666;10240;10228
20;2942211000;2932066666;3432066666;10240;10228
21;2942216000;2932166666;3432166666;10240;10228
11;2942305000;2890877777;3390877777;10240;10228
12;2942462000;2890877777;3390877777;10240;10228
13;2942650000;2890877777;3390877777;10240;10228
14;2942658000;2932066666;3432066666;10240;10228
15;2942857000;2932066666;3432066666;10240;10228
16;2942866000;2932066666;3432066666;10240;10228
17;2943061000;2932066666;3432066666;10240;10228
18;2943284000;2932066666;3432066666;10240;10228
19;2943294000;2932066666;3432066666;10240;10228
20;2943477000;2932066666;3432066666;10240;10228
21;2943486000;2932166666;3432166666;10240;10228
22;2983743000;2932577777;3432577777;10240;10228
23;2983770000;2932577777;3432577777;10240;10228
24;2983782000;2932577777;3432577777;10240;10228
25;2983789000;2973733333;3473733333;10240;10228
26;2983799000;2973733333;3473733333;10240;10228
27;2983812000;2973733333;3473733333;10240;10228
28;2983821000;2973733333;3473733333;10240;10228
29;2983828000;2973733333;3473733333;10240;10228
30;2983846000;2973733333;3473733333;10240;10228
31;2983854000;2973733333;3473733333;10240;10228
32;2983862000;2973811111;3473811111;10240;10228
22;2983932000;2932577777;3432577777;10240;10228
23;2984139000;2932577777;3432577777;10240;10228
24;2984329000;2932577777;3432577777;10240;10228
25;2984355000;2973733333;3473733333;10240;10228
26;2984526000;2973733333;3473733333;10240;10228
29;2984547000;2973733333;3473733333;10240;10228
30;2984739000;2973733333;3473733333;10240;10228
31;2984935000;2973733333;3473733333;10240;10228
