seqnum;now;rtptime;deadline
0;4653959000;3601277777;4101277777
1;4653963000;3601277777;4101277777
2;4653964000;3601277777;4101277777
3;4703746000;3632288888;4132288888
69;4957716000;3882277777;4382277777
333;5031239000;4882300000;5382300000
355;5045753000;4965644444;5465644444
356;5045761000;4965644444;5465644444
357;5045762000;4965644444;5465644444
358;5045764000;4965644444;5465644444
359;5045765000;4965644444;5465644444
360;5045767000;4965644444;5465644444
361;5045768000;4965644444;5465644444
362;5045981000;4965722222;5465722222
363;5045997000;4966022222;5466022222
364;5045998000;4966022222;5466022222
365;5045999000;4966022222;5466022222
366;5075664000;5007311111;5507311111
367;5075673000;5007311111;5507311111
368;5075674000;5007311111;5507311111
369;5075676000;5007311111;5507311111
370;5075678000;5007311111;5507311111
371;5075680000;5007311111;5507311111
372;5075681000;5007311111;5507311111
373;5075853000;5007388888;5507388888
374;5075859000;5007644444;5507644444
375;5075860000;5007644444;5507644444
376;5075862000;5007644444;5507644444
377;5170749000;5048977777;5548977777
388;5211847000;5090644444;5590644444
399;5252172000;5132311111;5632311111
410;5291128000;5173944444;5673944444
421;5329458000;5215644444;5715644444
432;5461963000;5257311111;5757311111
465;5560894000;5382277777;5882277777
498;5641275000;5507311111;6007311111
509;5666626000;5548944444;6048944444
520;5693490000;5590611111;6090611111
531;5836899000;5632277777;6132277777
564;5935085000;5757277777;6257277777
597;6013653000;5882311111;6382311111
608;6037812000;5923966666;6423966666
619;6065702000;5965644444;6465644444
630;6095207000;6007422222;6507422222
631;6095211000;6007422222;6507422222
632;6095212000;6007422222;6507422222
633;6095213000;6007422222;6507422222
634;6095214000;6007422222;6507422222
635;6095214000;6007422222;6507422222
636;6095215000;6007422222;6507422222
637;6095337000;6007522222;6507522222
638;6095342000;6007788888;6507788888
639;6095344000;6007788888;6507788888
640;6095345000;6007788888;6507788888
641;6128089000;6048944444;6548944444
642;6128093000;6048944444;6548944444
643;6128094000;6048944444;6548944444
644;6128095000;6048944444;6548944444
645;6128096000;6048944444;6548944444
646;6128097000;6048944444;6548944444
647;6128098000;6048944444;6548944444
648;6128202000;6049033333;6549033333
649;6128208000;6049355555;6549355555
650;6128209000;6049355555;6549355555
651;6128210000;6049355555;6549355555
652;6161196000;6090611111;6590611111
653;6161199000;6090611111;6590611111
654;6161200000;6090611111;6590611111
655;6161201000;6090611111;6590611111
656;6161203000;6090611111;6590611111
657;6161204000;6090611111;6590611111
658;6161205000;6090611111;6590611111
659;6161325000;6090688888;6590688888
660;6161330000;6090988888;6590988888
661;6161332000;6090988888;6590988888
662;6161333000;6090988888;6590988888
663;6198197000;6132277777;6632277777
664;6198209000;6132277777;6632277777
665;6198210000;6132277777;6632277777
666;6198211000;6132277777;6632277777
667;6198212000;6132277777;6632277777
668;6198214000;6132277777;6632277777
669;6198215000;6132277777;6632277777
670;6198336000;6132355555;6632355555
671;6198341000;6132644444;6632644444
672;6198343000;6132644444;6632644444
673;6198344000;6132644444;6632644444
674;6236939000;6173944444;6673944444
675;6236942000;6173944444;6673944444
676;6236943000;6173944444;6673944444
677;6236944000;6173944444;6673944444
678;6236945000;6173944444;6673944444
679;6236946000;6173944444;6673944444
680;6236947000;6173944444;6673944444
681;6237072000;6174022222;6674022222
682;6237078000;6174377777;6674377777
683;6237079000;6174377777;6674377777
684;6237080000;6174377777;6674377777
685;6277475000;6215611111;6715611111
686;6277488000;6215611111;6715611111
687;6277490000;6215611111;6715611111
688;6277492000;6215611111;6715611111
689;6277494000;6215611111;6715611111
690;6277495000;6215611111;6715611111
691;6277497000;6215611111;6715611111
692;6277630000;6215688888;6715688888
693;6277636000;6216000000;6716000000
694;6277638000;6216000000;6716000000
695;6277640000;6216000000;6716000000
696;6318307000;6257277777;6757277777
697;6318318000;6257277777;6757277777
698;6318345000;6257277777;6757277777
699;6318347000;6257277777;6757277777
700;6318349000;6257277777;6757277777
701;6318350000;6257277777;6757277777
702;6318352000;6257277777;6757277777
703;6318472000;6257366666;6757366666
704;6318479000;6257677777;6757677777
705;6318481000;6257677777;6757677777
706;6318483000;6257677777;6757677777
707;6463741000;6298944444;6798944444
729;6540169000;6382277777;6882277777
751;6610257000;6465611111;6965611111
773;6673289000;6548944444;7048944444
784;6699000000;6590611111;7090611111
795;6730287000;6632277777;7132277777
806;6838169000;6673944444;7173944444
828;6915153000;6757277777;7257277777
850;6983659000;6840644444;7340644444
872;7043771000;6923977777;7423977777
883;7074576000;6965611111;7465611111
894;7171571000;7007311111;7507311111
916;7248172000;7090666666;7590666666
938;7313604000;7173944444;7673944444
960;7380594000;7257311111;7757311111
971;7503848000;7298977777;7798977777
1004;7603995000;7423977777;7923977777
1037;7680485000;7548966666;8048966666
1048;7704646000;7590644444;8090644444
1059;7722175000;7632311111;8132311111
1060;7722179000;7632311111;8132311111
1061;7722180000;7632311111;8132311111
1062;7722181000;7632311111;8132311111
1063;7722182000;7632311111;8132311111
1064;7722183000;7632311111;8132311111
1065;7722184000;7632311111;8132311111
1066;7727630000;7632400000;8132400000
1070;7727646000;7673977777;8173977777
1071;7727647000;7673977777;8173977777
1072;7727648000;7673977777;8173977777
1073;7727649000;7673977777;8173977777
1074;7727650000;7673977777;8173977777
1075;7727651000;7673977777;8173977777
1076;7727652000;7673977777;8173977777
1077;7756773000;7674055555;8174055555
1078;7756788000;7674400000;8174400000
1079;7756789000;7674400000;8174400000
1080;7756790000;7674400000;8174400000
1081;7879805000;7715633333;8215633333
1103;7956705000;7798944444;8298944444
1125;8025752000;7882300000;8382300000
1147;8089035000;7965644444;8465644444
1158;8121004000;8007311111;8507311111
1169;8146851000;8048977777;8548977777
1180;8178842000;8090644444;8590644444
1181;8178845000;8090644444;8590644444
1182;8178846000;8090644444;8590644444
1183;8178847000;8090644444;8590644444
1184;8178848000;8090644444;8590644444
1185;8178849000;8090644444;8590644444
1186;8178850000;8090644444;8590644444
1187;8179012000;8090722222;8590722222
1188;8179018000;8091011111;8591011111
1189;8179019000;8091011111;8591011111
1190;8179020000;8091011111;8591011111
1191;8211995000;8132311111;8632311111
1192;8211999000;8132311111;8632311111
1193;8212000000;8132311111;8632311111
1194;8212001000;8132311111;8632311111
1195;8212002000;8132311111;8632311111
1196;8212003000;8132311111;8632311111
1197;8212004000;8132311111;8632311111
1198;8212219000;8132388888;8632388888
1199;8212235000;8132677777;8632677777
1200;8212236000;8132677777;8632677777
1201;8212237000;8132677777;8632677777
1202;8246615000;8173977777;8673977777
1203;8246619000;8173977777;8673977777
1204;8246620000;8173977777;8673977777
1205;8246622000;8173977777;8673977777
1206;8246623000;8173977777;8673977777
1207;8246624000;8173977777;8673977777
1208;8246625000;8173977777;8673977777
1209;8246786000;8174055555;8674055555
1210;8246792000;8174400000;8674400000
1211;8246794000;8174400000;8674400000
1212;8246795000;8174400000;8674400000
1213;8283230000;8215644444;8715644444
1214;8283232000;8215644444;8715644444
1215;8283233000;8215644444;8715644444
1216;8283234000;8215644444;8715644444
1217;8283235000;8215644444;8715644444
1218;8283237000;8215644444;8715644444
1219;8283237000;8215644444;8715644444
1220;8283386000;8215722222;8715722222
1221;8283388000;8216022222;8716022222
1222;8283389000;8216022222;8716022222
1223;8283391000;8216022222;8716022222
1224;8320978000;8257277777;8757277777
1225;8320981000;8257277777;8757277777
1226;8320983000;8257277777;8757277777
1227;8320984000;8257277777;8757277777
1228;8320985000;8257277777;8757277777
1229;8320986000;8257277777;8757277777
1230;8320987000;8257277777;8757277777
1231;8321149000;8257355555;8757355555
1232;8321155000;8257655555;8757655555
1233;8321157000;8257655555;8757655555
1234;8321158000;8257655555;8757655555
1235;8360880000;8298966666;8798966666
1236;8360884000;8298966666;8798966666
1237;8360885000;8298966666;8798966666
1238;8360886000;8298966666;8798966666
1239;8360887000;8298966666;8798966666
1240;8360889000;8298966666;8798966666
1241;8360890000;8298966666;8798966666
1242;8361054000;8299044444;8799044444
1243;8361060000;8299377777;8799377777
1244;8361062000;8299377777;8799377777
1245;8361063000;8299377777;8799377777
1246;8401785000;8340644444;8840644444
1247;8401789000;8340644444;8840644444
1248;8401791000;8340644444;8840644444
1249;8401792000;8340644444;8840644444
1250;8401793000;8340644444;8840644444
1251;8401794000;8340644444;8840644444
1252;8401795000;8340644444;8840644444
1253;8401971000;8340722222;8840722222
1254;8401976000;8341000000;8841000000
1255;8401977000;8341000000;8841000000
1256;8401978000;8341000000;8841000000
1257;8443073000;8382311111;8882311111
1258;8443076000;8382311111;8882311111
1259;8443077000;8382311111;8882311111
1260;8443078000;8382311111;8882311111
1261;8443080000;8382311111;8882311111
1262;8443081000;8382311111;8882311111
1263;8443082000;8382311111;8882311111
1264;8443286000;8382388888;8882388888
1265;8443293000;8382677777;8882677777
1266;8443294000;8382677777;8882677777
1267;8443295000;8382677777;8882677777
1268;8484564000;8423977777;8923977777
1269;8484568000;8423977777;8923977777
1270;8484569000;8423977777;8923977777
1271;8484570000;8423977777;8923977777
1272;8484571000;8423977777;8923977777
1273;8484572000;8423977777;8923977777
1274;8484573000;8423977777;8923977777
1275;8484779000;8424066666;8924066666
1276;8484786000;8424422222;8924422222
1277;8484787000;8424422222;8924422222
1278;8484788000;8424422222;8924422222
1279;8588704000;8465633333;8965633333
1290;8629420000;8507311111;9007311111
1301;8669506000;8548966666;9048966666
1312;8872065000;8590644444;9090644444
1367;8956770000;8798944444;9298944444
1389;8984870000;8882311111;9382311111
1400;9011101000;8923977777;9423977777
1401;9011104000;8923977777;9423977777
1402;9011105000;8923977777;9423977777
1403;9011106000;8923977777;9423977777
1404;9011107000;8923977777;9423977777
1405;9011108000;8923977777;9423977777
1406;9011109000;8923977777;9423977777
