seqnum;now;rtptime;deadline
1;2942374000;2859433333;3359433333
3;2981795000;2890444444;3390444444
4;2981812000;2890444444;3390444444
5;2981814000;2890444444;3390444444
6;2981816000;2890444444;3390444444
7;2981817000;2890444444;3390444444
8;2981819000;2890444444;3390444444
9;2981821000;2890444444;3390444444
10;2981979000;2890533333;3390533333
11;2981985000;2890877777;3390877777
12;2981986000;2890877777;3390877777
13;2981988000;2890877777;3390877777
14;3023411000;2932066666;3432066666
15;3023420000;2932066666;3432066666
16;3023422000;2932066666;3432066666
17;3023424000;2932066666;3432066666
18;3023425000;2932066666;3432066666
19;3023427000;2932066666;3432066666
20;3023428000;2932066666;3432066666
21;3023558000;2932166666;3432166666
22;3023561000;2932577777;3432577777
23;3023563000;2932577777;3432577777
24;3023564000;2932577777;3432577777
25;3066449000;2973733333;3473733333
26;3066461000;2973733333;3473733333
27;3066463000;2973733333;3473733333
28;3066465000;2973733333;3473733333
29;3066468000;2973733333;3473733333
30;3066469000;2973733333;3473733333
31;3066472000;2973733333;3473733333
32;3072010000;2973811111;3473811111
36;3072021000;3015411111;3515411111
37;3072023000;3015411111;3515411111
38;3072025000;3015411111;3515411111
39;3072026000;3015411111;3515411111
40;3072027000;3015411111;3515411111
41;3072029000;3015411111;3515411111
42;3072030000;3015411111;3515411111
43;3107563000;3015511111;3515511111
44;3107576000;3015900000;3515900000
45;3107578000;3015900000;3515900000
46;3107579000;3015900000;3515900000
47;3146797000;3057088888;3557088888
48;3146808000;3057088888;3557088888
49;3146809000;3057088888;3557088888
50;3146812000;3057088888;3557088888
51;3146813000;3057088888;3557088888
52;3146814000;3057088888;3557088888
53;3146816000;3057088888;3557088888
54;3147066000;3057200000;3557200000
55;3147073000;3057522222;3557522222
56;3147075000;3057522222;3557522222
57;3147076000;3057522222;3557522222
58;3186649000;3098733333;3598733333
59;3186668000;3098733333;3598733333
60;3186669000;3098733333;3598733333
61;3186671000;3098733333;3598733333
62;3186673000;3098733333;3598733333
63;3186674000;3098733333;3598733333
64;3186675000;3098733333;3598733333
65;3186891000;3098811111;3598811111
66;3186907000;3099122222;3599122222
67;3186908000;3099122222;3599122222
68;3186910000;3099122222;3599122222
69;3226230000;3140400000;3640400000
70;3226233000;3140400000;3640400000
71;3226235000;3140400000;3640400000
72;3226236000;3140400000;3640400000
73;3226237000;3140400000;3640400000
74;3226239000;3140400000;3640400000
75;3226240000;3140400000;3640400000
76;3226371000;3140488888;3640488888
77;3226375000;3140822222;3640822222
78;3226376000;3140822222;3640822222
79;3226378000;3140822222;3640822222
80;3265066000;3182066666;3682066666
81;3265079000;3182066666;3682066666
82;3265080000;3182066666;3682066666
83;3265081000;3182066666;3682066666
84;3265082000;3182066666;3682066666
85;3265083000;3182066666;3682066666
86;3265084000;3182066666;3682066666
87;3265289000;3182166666;3682166666
88;3265305000;3182511111;3682511111
89;3265306000;3182511111;3682511111
90;3265307000;3182511111;3682511111
91;3303104000;3223733333;3723733333
92;3303124000;3223733333;3723733333
93;3303126000;3223733333;3723733333
94;3303128000;3223733333;3723733333
95;3303129000;3223733333;3723733333
96;3303131000;3223733333;3723733333
97;3303132000;3223733333;3723733333
98;3303302000;3223811111;3723811111
99;3303308000;3224155555;3724155555
100;3303310000;3224155555;3724155555
101;3303311000;3224155555;3724155555
102;3341329000;3265422222;3765422222
103;3341342000;3265422222;3765422222
104;3341344000;3265422222;3765422222
105;3341345000;3265422222;3765422222
106;3341347000;3265422222;3765422222
107;3341348000;3265422222;3765422222
108;3341349000;3265422222;3765422222
109;3341555000;3265511111;3765511111
110;3341571000;3265833333;3765833333
111;3341573000;3265833333;3765833333
112;3341574000;3265833333;3765833333
113;3379508000;3307066666;3807066666
114;3379511000;3307066666;3807066666
115;3379513000;3307066666;3807066666
116;3379514000;3307066666;3807066666
117;3379515000;3307066666;3807066666
118;3379527000;3307066666;3807066666
119;3379528000;3307066666;3807066666
120;3379607000;3307166666;3807166666
121;3379610000;3307500000;3807500000
122;3379612000;3307500000;3807500000
123;3379613000;3307500000;3807500000
124;3418038000;3348733333;3848733333
125;3418041000;3348733333;3848733333
126;3418058000;3348733333;3848733333
127;3418059000;3348733333;3848733333
128;3418060000;3348733333;3848733333
129;3418061000;3348733333;3848733333
130;3418062000;3348733333;3848733333
131;3418204000;3348822222;3848822222
132;3418207000;3349122222;3849122222
133;3418208000;3349122222;3849122222
134;3418209000;3349122222;3849122222
135;3456967000;3390400000;3890400000
136;3456970000;3390400000;3890400000
137;3456971000;3390400000;3890400000
138;3456972000;3390400000;3890400000
139;3456973000;3390400000;3890400000
140;3456974000;3390400000;3890400000
141;3456975000;3390400000;3890400000
142;3457052000;3390488888;3890488888
143;3457055000;3390766666;3890766666
144;3457056000;3390766666;3890766666
145;3457057000;3390766666;3890766666
146;3496471000;3432066666;3932066666
147;3496474000;3432066666;3932066666
148;3496475000;3432066666;3932066666
149;3496476000;3432066666;3932066666
150;3496477000;3432066666;3932066666
151;3496477000;3432066666;3932066666
152;3496479000;3432066666;3932066666
153;3496626000;3432177777;3932177777
154;3496629000;3432511111;3932511111
155;3496630000;3432511111;3932511111
156;3496631000;3432511111;3932511111
157;3536519000;3473744444;3973744444
158;3536522000;3473744444;3973744444
159;3536523000;3473744444;3973744444
160;3536524000;3473744444;3973744444
161;3536525000;3473744444;3973744444
162;3536526000;3473744444;3973744444
163;3536527000;3473744444;3973744444
164;3536597000;3473833333;3973833333
165;3536599000;3474200000;3974200000
166;3536600000;3474200000;3974200000
167;3536601000;3474200000;3974200000
168;3577131000;3515422222;4015422222
169;3577134000;3515422222;4015422222
170;3577135000;3515422222;4015422222
171;3577136000;3515422222;4015422222
172;3577137000;3515422222;4015422222
173;3577138000;3515422222;4015422222
174;3577139000;3515422222;4015422222
175;3577245000;3515511111;4015511111
176;3577247000;3515866666;4015866666
177;3577248000;3515866666;4015866666
178;3577249000;3515866666;4015866666
179;3618081000;3557066666;4057066666
180;3618097000;3557066666;4057066666
181;3618098000;3557066666;4057066666
182;3618099000;3557066666;4057066666
183;3618100000;3557066666;4057066666
184;3618101000;3557066666;4057066666
185;3618102000;3557066666;4057066666
186;3618244000;3557177777;4057177777
187;3618247000;3557488888;4057488888
188;3618248000;3557488888;4057488888
189;3618249000;3557488888;4057488888
190;3659292000;3598733333;4098733333
191;3659294000;3598733333;4098733333
192;3659295000;3598733333;4098733333
193;3659296000;3598733333;4098733333
194;3659297000;3598733333;4098733333
195;3659298000;3598733333;4098733333
196;3659299000;3598733333;4098733333
197;3659442000;3598822222;4098822222
198;3659444000;3599166666;4099166666
199;3659445000;3599166666;4099166666
200;3659446000;3599166666;4099166666
201;3700851000;3640400000;4140400000
202;3700854000;3640400000;4140400000
203;3700855000;3640400000;4140400000
204;3700857000;3640400000;4140400000
205;3700857000;3640400000;4140400000
206;3700859000;3640400000;4140400000
207;3700859000;3640400000;4140400000
208;3701070000;3640488888;4140488888
209;3701076000;3640766666;4140766666
210;3701077000;3640766666;4140766666
211;3701078000;3640766666;4140766666
212;3742367000;3682066666;4182066666
213;3742370000;3682066666;4182066666
214;3742371000;3682066666;4182066666
215;3742372000;3682066666;4182066666
216;3742373000;3682066666;4182066666
217;3742383000;3682066666;4182066666
218;3742384000;3682066666;4182066666
219;3742526000;3682166666;4182166666
220;3742529000;3682511111;4182511111
221;3742530000;3682511111;4182511111
222;3742531000;3682511111;4182511111
223;3783992000;3723733333;4223733333
224;3783995000;3723733333;4223733333
225;3783996000;3723733333;4223733333
226;3783996000;3723733333;4223733333
227;3783997000;3723733333;4223733333
228;3783999000;3723733333;4223733333
229;3784018000;3723733333;4223733333
230;3784111000;3723811111;4223811111
231;3784113000;3724111111;4224111111
232;3784114000;3724111111;4224111111
233;3784115000;3724111111;4224111111
234;3825665000;3765400000;4265400000
235;3825667000;3765400000;4265400000
236;3825669000;3765400000;4265400000
237;3825670000;3765400000;4265400000
238;3825671000;3765400000;4265400000
239;3825672000;3765400000;4265400000
240;3825682000;3765400000;4265400000
241;3825816000;3765477777;4265477777
242;3825818000;3765777777;4265777777
243;3825819000;3765777777;4265777777
244;3825820000;3765777777;4265777777
245;3867324000;3807066666;4307066666
246;3867327000;3807066666;4307066666
247;3867328000;3807066666;4307066666
248;3867329000;3807066666;4307066666
249;3867330000;3807066666;4307066666
250;3867331000;3807066666;4307066666
251;3867332000;3807066666;4307066666
252;3867474000;3807166666;4307166666
253;3867476000;3807500000;4307500000
254;3867477000;3807500000;4307500000
255;3867478000;3807500000;4307500000
256;3908973000;3848733333;4348733333
257;3908975000;3848733333;4348733333
258;3908976000;3848733333;4348733333
259;3908977000;3848733333;4348733333
260;3908978000;3848733333;4348733333
261;3908979000;3848733333;4348733333
262;3908980000;3848733333;4348733333
263;3909130000;3848811111;4348811111
264;3909132000;3849100000;4349100000
265;3909133000;3849100000;4349100000
266;3909134000;3849100000;4349100000
267;3950556000;3890400000;4390400000
268;3950559000;3890400000;4390400000
269;3950560000;3890400000;4390400000
270;3950561000;3890400000;4390400000
271;3950562000;3890400000;4390400000
272;3950563000;3890400000;4390400000
273;3950564000;3890400000;4390400000
274;3950762000;3890477777;4390477777
275;3950777000;3890744444;4390744444
276;3950778000;3890744444;4390744444
277;3950779000;3890744444;4390744444
278;3992314000;3932066666;4432066666
279;3992317000;3932066666;4432066666
280;3992318000;3932066666;4432066666
281;3992320000;3932066666;4432066666
282;3992330000;3932066666;4432066666
283;3992331000;3932066666;4432066666
284;3992332000;3932066666;4432066666
285;3992497000;3932166666;4432166666
286;3992500000;3932488888;4432488888
287;3992501000;3932488888;4432488888
288;3992501000;3932488888;4432488888
289;4096573000;3973733333;4473733333
300;4137328000;4015433333;4515433333
311;4177307000;4057100000;4557100000
322;4216038000;4098766666;4598766666
333;4254348000;4140400000;4640400000
344;4290297000;4182066666;4682066666
355;4326609000;4223733333;4723733333
366;4362174000;4265400000;4765400000
377;4397289000;4307066666;4807066666
378;4397293000;4307066666;4807066666
379;4397294000;4307066666;4807066666
380;4397295000;4307066666;4807066666
381;4397296000;4307066666;4807066666
382;4397297000;4307066666;4807066666
383;4397298000;4307066666;4807066666
384;4397463000;4307177777;4807177777
385;4397469000;4307488888;4807488888
386;4397471000;4307488888;4807488888
387;4397472000;4307488888;4807488888
388;4431704000;4348733333;4848733333
389;4431707000;4348733333;4848733333
390;4431708000;4348733333;4848733333
391;4431709000;4348733333;4848733333
392;4431710000;4348733333;4848733333
393;4431711000;4348733333;4848733333
394;4431712000;4348733333;4848733333
395;4431883000;4348811111;4848811111
396;4431886000;4349100000;4849100000
397;4431887000;4349100000;4849100000
398;4431888000;4349100000;4849100000
399;4467485000;4390400000;4890400000
400;4467487000;4390400000;4890400000
401;4467488000;4390400000;4890400000
402;4467489000;4390400000;4890400000
403;4467490000;4390400000;4890400000
404;4467491000;4390400000;4890400000
405;4467492000;4390400000;4890400000
406;4467559000;4390477777;4890477777
407;4467562000;4390744444;4890744444
408;4467563000;4390744444;4890744444
409;4467564000;4390744444;4890744444
410;4505628000;4432077777;4932077777
411;4505637000;4432077777;4932077777
412;4505639000;4432077777;4932077777
413;4505641000;4432077777;4932077777
414;4505642000;4432077777;4932077777
415;4505644000;4432077777;4932077777
416;4505645000;4432077777;4932077777
417;4505786000;4432222222;4932222222
418;4505789000;4432544444;4932544444
419;4505791000;4432544444;4932544444
420;4505819000;4432544444;4932544444
421;4541583000;4473733333;4973733333
422;4541592000;4473733333;4973733333
423;4541594000;4473733333;4973733333
424;4541596000;4473733333;4973733333
425;4541597000;4473733333;4973733333
426;4541599000;4473733333;4973733333
427;4541600000;4473733333;4973733333
428;4541806000;4473811111;4973811111
429;4541812000;4474122222;4974122222
430;4541814000;4474122222;4974122222
431;4541815000;4474122222;4974122222
432;4580142000;4515433333;5015433333
433;4580151000;4515433333;5015433333
434;4580153000;4515433333;5015433333
435;4580155000;4515433333;5015433333
436;4580157000;4515433333;5015433333
437;4580158000;4515433333;5015433333
438;4580159000;4515433333;5015433333
439;4580377000;4515511111;5015511111
440;4580393000;4515822222;5015822222
441;4580394000;4515822222;5015822222
442;4580396000;4515822222;5015822222
443;4621937000;4557066666;5057066666
444;4621947000;4557066666;5057066666
445;4621949000;4557066666;5057066666
446;4621951000;4557066666;5057066666
447;4621952000;4557066666;5057066666
448;4621955000;4557066666;5057066666
449;4621956000;4557066666;5057066666
450;4622210000;4557166666;5057166666
451;4622226000;4557466666;5057466666
452;4622228000;4557466666;5057466666
453;4622229000;4557466666;5057466666
454;4659948000;4598733333;5098733333
455;4659958000;4598733333;5098733333
456;4659959000;4598733333;5098733333
457;4659961000;4598733333;5098733333
458;4659962000;4598733333;5098733333
459;4659964000;4598733333;5098733333
460;4659966000;4598733333;5098733333
461;4660220000;4598811111;5098811111
462;4660236000;4599122222;5099122222
463;4660237000;4599122222;5099122222
464;4660239000;4599122222;5099122222
465;4701343000;4640400000;5140400000
466;4701349000;4640400000;5140400000
467;4701351000;4640400000;5140400000
468;4701352000;4640400000;5140400000
469;4701353000;4640400000;5140400000
470;4701355000;4640400000;5140400000
471;4701356000;4640400000;5140400000
472;4701586000;4640477777;5140477777
473;4701589000;4640744444;5140744444
474;4701591000;4640744444;5140744444
475;4701592000;4640744444;5140744444
476;4742702000;4682066666;5182066666
477;4742704000;4682066666;5182066666
478;4742705000;4682066666;5182066666
479;4742706000;4682066666;5182066666
480;4742707000;4682066666;5182066666
481;4742717000;4682066666;5182066666
482;4742718000;4682066666;5182066666
483;4742929000;4682166666;5182166666
484;4742932000;4682488888;5182488888
485;4742933000;4682488888;5182488888
486;4742934000;4682488888;5182488888
487;4846193000;4723733333;5223733333
498;4886973000;4765400000;5265400000
509;4927290000;4807077777;5307077777
520;4966631000;4848733333;5348733333
531;5004267000;4890466666;5390466666
542;5041489000;4932066666;5432066666
553;5078465000;4973733333;5473733333
564;5110852000;5015444444;5515444444
575;5146161000;5057066666;5557066666
576;5146165000;5057066666;5557066666
577;5146166000;5057066666;5557066666
578;5146167000;5057066666;5557066666
