seqnum;now;rtptime;deadline;packet_len;payload_len
0;3300414000;3259055555;3759055555;10240;10228
1;3300519000;3259055555;3759055555;10240;10228
2;3300547000;3259055555;3759055555;10240;10228
3;3300553000;3290388888;3790388888;10240;10228
4;3300563000;3290388888;3790388888;10240;10228
5;3300578000;3290388888;3790388888;10240;10228
6;3300583000;3290388888;3790388888;10240;10228
7;3300586000;3290388888;3790388888;10240;10228
8;3300591000;3290388888;3790388888;10240;10228
9;3300595000;3290388888;3790388888;10240;10228
10;3300602000;3290477777;3790477777;10240;10228
0;3300606000;3259055555;3759055555;10240;10228
1;3300789000;3259055555;3759055555;10240;10228
2;3300984000;3259055555;3759055555;10240;10228
3;3300995000;3290388888;3790388888;10240;10228
4;3301197000;3290388888;3790388888;10240;10228
5;3301218000;3290388888;3790388888;10240;10228
8;3301428000;3290388888;3790388888;10240;10228
10;3301439000;3290477777;3790477777;10240;10228
11;3342084000;3290811111;3790811111;10240;10228
12;3342111000;3290811111;3790811111;10240;10228
13;3342115000;3290811111;3790811111;10240;10228
14;3342120000;3332022222;3832022222;10240;10228
15;3342125000;3332022222;3832022222;10240;10228
16;3342140000;3332022222;3832022222;10240;10228
17;3342145000;3332022222;3832022222;10240;10228
18;3342150000;3332022222;3832022222;10240;10228
19;3342170000;3332022222;3832022222;10240;10228
20;3342176000;3332022222;3832022222;10240;10228
21;3342181000;3332100000;3832100000;10240;10228
11;3342202000;3290811111;3790811111;10240;10228
12;3342444000;3290811111;3790811111;10240;10228
13;3342625000;3290811111;3790811111;10240;10228
14;3342645000;3332022222;3832022222;10240;10228
15;3342827000;3332022222;3832022222;10240;10228
16;3342849000;3332022222;3832022222;10240;10228
17;3343016000;3332022222;3832022222;10240;10228
18;3343221000;3332022222;3832022222;10240;10228
19;3343230000;3332022222;3832022222;10240;10228
20;3343426000;3332022222;3832022222;10240;10228
21;3343435000;3332100000;3832100000;10240;10228
6;3362692000;3290388888;3790388888;10240;10228
7;3362838000;3290388888;3790388888;10240;10228
9;3362854000;3290388888;3790388888;10240;10228
22;3383743000;3332522222;3832522222;10240;10228
23;3383765000;3332522222;3832522222;10240;10228
24;3383772000;3332522222;3832522222;10240;10228
25;3383777000;3373711111;3873711111;10240;10228
26;3383785000;3373711111;3873711111;10240;10228
27;3383791000;3373711111;3873711111;10240;10228
28;3383796000;3373711111;3873711111;10240;10228
29;3383806000;3373711111;3873711111;10240;10228
