seqnum;now;rtptime;deadline
3;3882415000;3830500000;4330500000
4;3882421000;3830500000;4330500000
5;3882422000;3830500000;4330500000
6;3882425000;3830500000;4330500000
7;3882426000;3830500000;4330500000
8;3882429000;3830500000;4330500000
9;3882430000;3830500000;4330500000
10;3922329000;3830600000;4330600000
11;3922353000;3830933333;4330933333
12;3922354000;3830933333;4330933333
13;3922356000;3830933333;4330933333
14;3970780000;3872122222;4372122222
25;4007678000;3913788888;4413788888
35;4007803000;3914388888;4414388888
36;4046255000;3955466666;4455466666
37;4046267000;3955466666;4455466666
38;4046268000;3955466666;4455466666
39;4046270000;3955466666;4455466666
40;4046272000;3955466666;4455466666
41;4046273000;3955466666;4455466666
42;4046275000;3955466666;4455466666
43;4046520000;3955555555;4455555555
44;4046539000;3955977777;4455977777
45;4046541000;3955977777;4455977777
46;4046542000;3955977777;4455977777
47;4087022000;3997133333;4497133333
48;4087032000;3997133333;4497133333
49;4087034000;3997133333;4497133333
50;4087036000;3997133333;4497133333
51;4087038000;3997133333;4497133333
52;4087039000;3997133333;4497133333
53;4087040000;3997133333;4497133333
54;4087287000;3997244444;4497244444
55;4087305000;3997577777;4497577777
56;4087306000;3997577777;4497577777
57;4087308000;3997577777;4497577777
58;4127272000;4038788888;4538788888
59;4127282000;4038788888;4538788888
60;4127284000;4038788888;4538788888
61;4127286000;4038788888;4538788888
62;4127287000;4038788888;4538788888
63;4127289000;4038788888;4538788888
64;4127290000;4038788888;4538788888
65;4127504000;4038877777;4538877777
66;4127520000;4039211111;4539211111
67;4127522000;4039211111;4539211111
68;4127523000;4039211111;4539211111
69;4166770000;4080455555;4580455555
70;4166774000;4080455555;4580455555
71;4166776000;4080455555;4580455555
72;4166777000;4080455555;4580455555
73;4166778000;4080455555;4580455555
74;4166779000;4080455555;4580455555
75;4166781000;4080455555;4580455555
76;4166988000;4080544444;4580544444
77;4167003000;4080888888;4580888888
78;4167004000;4080888888;4580888888
79;4167006000;4080888888;4580888888
80;4205603000;4122166666;4622166666
81;4205606000;4122166666;4622166666
82;4205607000;4122166666;4622166666
83;4205608000;4122166666;4622166666
84;4205609000;4122166666;4622166666
85;4205610000;4122166666;4622166666
86;4205611000;4122166666;4622166666
87;4205817000;4122266666;4622266666
88;4205833000;4122588888;4622588888
89;4205834000;4122588888;4622588888
90;4205835000;4122588888;4622588888
91;4243950000;4163800000;4663800000
92;4243959000;4163800000;4663800000
93;4243960000;4163800000;4663800000
94;4243962000;4163800000;4663800000
95;4243963000;4163800000;4663800000
96;4243965000;4163800000;4663800000
97;4243967000;4163800000;4663800000
98;4244180000;4163877777;4663877777
99;4244196000;4164244444;4664244444
100;4244197000;4164244444;4664244444
101;4244198000;4164244444;4664244444
102;4281929000;4205466666;4705466666
103;4281932000;4205466666;4705466666
104;4281933000;4205466666;4705466666
105;4281935000;4205466666;4705466666
106;4281936000;4205466666;4705466666
107;4281937000;4205466666;4705466666
108;4281948000;4205466666;4705466666
109;4282087000;4205544444;4705544444
110;4282090000;4205833333;4705833333
111;4282091000;4205833333;4705833333
112;4282092000;4205833333;4705833333
113;4319641000;4247133333;4747133333
114;4319643000;4247133333;4747133333
115;4319644000;4247133333;4747133333
116;4319645000;4247133333;4747133333
117;4319646000;4247133333;4747133333
118;4319647000;4247133333;4747133333
119;4319648000;4247133333;4747133333
120;4319796000;4247244444;4747244444
121;4319798000;4247566666;4747566666
122;4319799000;4247566666;4747566666
123;4319800000;4247566666;4747566666
124;4358194000;4288800000;4788800000
125;4358198000;4288800000;4788800000
126;4358199000;4288800000;4788800000
127;4358200000;4288800000;4788800000
128;4358201000;4288800000;4788800000
129;4358201000;4288800000;4788800000
130;4358202000;4288800000;4788800000
131;4358409000;4288877777;4788877777
132;4358424000;4289222222;4789222222
133;4358426000;4289222222;4789222222
134;4358427000;4289222222;4789222222
135;4397151000;4330488888;4830488888
136;4397154000;4330488888;4830488888
137;4397155000;4330488888;4830488888
138;4397156000;4330488888;4830488888
139;4397157000;4330488888;4830488888
140;4397158000;4330488888;4830488888
141;4397159000;4330488888;4830488888
142;4397365000;4330577777;4830577777
143;4397372000;4330900000;4830900000
144;4397373000;4330900000;4830900000
145;4397374000;4330900000;4830900000
146;4436568000;4372133333;4872133333
147;4436570000;4372133333;4872133333
148;4436571000;4372133333;4872133333
149;4436572000;4372133333;4872133333
150;4436573000;4372133333;4872133333
151;4436574000;4372133333;4872133333
152;4436575000;4372133333;4872133333
153;4436723000;4372244444;4872244444
154;4436726000;4372577777;4872577777
155;4436727000;4372577777;4872577777
156;4436728000;4372577777;4872577777
157;4476686000;4413788888;4913788888
158;4476689000;4413788888;4913788888
159;4476690000;4413788888;4913788888
160;4476691000;4413788888;4913788888
161;4476692000;4413788888;4913788888
162;4476693000;4413788888;4913788888
163;4476694000;4413788888;4913788888
164;4476931000;4413877777;4913877777
165;4476947000;4414222222;4914222222
166;4476948000;4414222222;4914222222
167;4476949000;4414222222;4914222222
168;4517257000;4455466666;4955466666
169;4517260000;4455466666;4955466666
170;4517261000;4455466666;4955466666
171;4517262000;4455466666;4955466666
172;4517263000;4455466666;4955466666
173;4517264000;4455466666;4955466666
174;4517265000;4455466666;4955466666
175;4517496000;4455544444;4955544444
176;4517503000;4455877777;4955877777
177;4517504000;4455877777;4955877777
178;4517505000;4455877777;4955877777
179;4557993000;4497122222;4997122222
180;4557997000;4497122222;4997122222
181;4557998000;4497122222;4997122222
182;4557999000;4497122222;4997122222
183;4558000000;4497122222;4997122222
184;4558000000;4497122222;4997122222
185;4558001000;4497122222;4997122222
186;4558255000;4497244444;4997244444
187;4558270000;4497544444;4997544444
188;4558271000;4497544444;4997544444
189;4558272000;4497544444;4997544444
190;4599446000;4538800000;5038800000
191;4599450000;4538800000;5038800000
192;4599451000;4538800000;5038800000
