seqnum;now;rtptime;deadline
1;3352413000;3269477777;3769477777
3;3395574000;3300500000;3800500000
14;3433513000;3342133333;3842133333
15;3433530000;3342133333;3842133333
16;3433531000;3342133333;3842133333
17;3433533000;3342133333;3842133333
18;3433535000;3342133333;3842133333
19;3433537000;3342133333;3842133333
20;3433538000;3342133333;3842133333
21;3433755000;3342222222;3842222222
22;3433772000;3342633333;3842633333
23;3433773000;3342633333;3842633333
24;3433774000;3342633333;3842633333
25;3475009000;3383800000;3883800000
26;3475019000;3383800000;3883800000
27;3475021000;3383800000;3883800000
28;3475022000;3383800000;3883800000
29;3475023000;3383800000;3883800000
30;3475025000;3383800000;3883800000
31;3475026000;3383800000;3883800000
32;3475257000;3383877777;3883877777
33;3475275000;3384244444;3884244444
34;3475276000;3384244444;3884244444
35;3475278000;3384244444;3884244444
36;3516180000;3425466666;3925466666
37;3516189000;3425466666;3925466666
38;3516191000;3425466666;3925466666
39;3516193000;3425466666;3925466666
40;3516194000;3425466666;3925466666
41;3516196000;3425466666;3925466666
42;3516197000;3425466666;3925466666
43;3525151000;3425555555;3925555555
47;3525172000;3467166666;3967166666
48;3525174000;3467166666;3967166666
49;3525176000;3467166666;3967166666
50;3525177000;3467166666;3967166666
51;3525178000;3467166666;3967166666
52;3525180000;3467166666;3967166666
53;3525181000;3467166666;3967166666
54;3558077000;3467255555;3967255555
55;3558090000;3467588888;3967588888
56;3558092000;3467588888;3967588888
57;3558094000;3467588888;3967588888
58;3597206000;3508800000;4008800000
59;3597216000;3508800000;4008800000
60;3597219000;3508800000;4008800000
61;3597221000;3508800000;4008800000
62;3597223000;3508800000;4008800000
63;3597226000;3508800000;4008800000
64;3597228000;3508800000;4008800000
65;3597445000;3508877777;4008877777
66;3597461000;3509211111;4009211111
67;3597463000;3509211111;4009211111
68;3597464000;3509211111;4009211111
69;3636521000;3550466666;4050466666
70;3636525000;3550466666;4050466666
71;3636527000;3550466666;4050466666
72;3636528000;3550466666;4050466666
73;3636529000;3550466666;4050466666
74;3636531000;3550466666;4050466666
75;3636532000;3550466666;4050466666
76;3636741000;3550544444;4050544444
77;3636757000;3550888888;4050888888
78;3636758000;3550888888;4050888888
79;3636759000;3550888888;4050888888
80;3675329000;3592133333;4092133333
81;3675332000;3592133333;4092133333
82;3675333000;3592133333;4092133333
83;3675334000;3592133333;4092133333
84;3675335000;3592133333;4092133333
85;3675336000;3592133333;4092133333
86;3675337000;3592133333;4092133333
87;3675537000;3592244444;4092244444
88;3675543000;3592566666;4092566666
89;3675545000;3592566666;4092566666
90;3675546000;3592566666;4092566666
91;3713748000;3633800000;4133800000
92;3713759000;3633800000;4133800000
93;3713760000;3633800000;4133800000
94;3713762000;3633800000;4133800000
95;3713763000;3633800000;4133800000
96;3713765000;3633800000;4133800000
97;3713767000;3633800000;4133800000
98;3713966000;3633877777;4133877777
99;3713972000;3634244444;4134244444
100;3713974000;3634244444;4134244444
101;3713975000;3634244444;4134244444
102;3751770000;3675466666;4175466666
103;3751773000;3675466666;4175466666
104;3751774000;3675466666;4175466666
105;3751776000;3675466666;4175466666
106;3751777000;3675466666;4175466666
107;3751779000;3675466666;4175466666
108;3751789000;3675466666;4175466666
109;3751938000;3675544444;4175544444
