seqnum;now;rtptime;deadline;packet_len;payload_len
0;3625581000;3584288888;4084288888;10240;10228
1;3625708000;3584288888;4084288888;10240;10228
2;3625734000;3584288888;4084288888;10240;10228
3;3625742000;3615544444;4115544444;10240;10228
4;3625760000;3615544444;4115544444;10240;10228
5;3625769000;3615544444;4115544444;10240;10228
6;3625777000;3615544444;4115544444;10240;10228
7;3625783000;3615544444;4115544444;10240;10228
8;3625793000;3615544444;4115544444;10240;10228
9;3625799000;3615544444;4115544444;10240;10228
10;3625810000;3615633333;4115633333;10240;10228
0;3625814000;3584288888;4084288888;10240;10228
1;3625929000;3584288888;4084288888;10240;10228
2;3626144000;3584288888;4084288888;10240;10228
3;3626156000;3615544444;4115544444;10240;10228
4;3626346000;3615544444;4115544444;10240;10228
5;3626355000;3615544444;4115544444;10240;10228
6;3626549000;3615544444;4115544444;10240;10228
7;3626752000;3615544444;4115544444;10240;10228
8;3626764000;3615544444;4115544444;10240;10228
9;3626930000;3615544444;4115544444;10240;10228
10;3626944000;3615633333;4115633333;10240;10228
11;3667226000;3615966666;4115966666;10240;10228
12;3667270000;3615966666;4115966666;10240;10228
13;3667282000;3615966666;4115966666;10240;10228
14;3667292000;3657200000;4157200000;10240;10228
15;3667306000;3657200000;4157200000;10240;10228
16;3667383000;3657200000;4157200000;10240;10228
17;3667412000;3657200000;4157200000;10240;10228
18;3667422000;3657200000;4157200000;10240;10228
19;3667426000;3657200000;4157200000;10240;10228
20;3667431000;3657200000;4157200000;10240;10228
21;3667435000;3657288888;4157288888;10240;10228
11;3667439000;3615966666;4115966666;10240;10228
12;3667576000;3615966666;4115966666;10240;10228
13;3667799000;3615966666;4115966666;10240;10228
14;3667809000;3657200000;4157200000;10240;10228
15;3667967000;3657200000;4157200000;10240;10228
16;3668001000;3657200000;4157200000;10240;10228
17;3668245000;3657200000;4157200000;10240;10228
18;3668258000;3657200000;4157200000;10240;10228
19;3668397000;3657200000;4157200000;10240;10228
20;3668594000;3657200000;4157200000;10240;10228
21;3668614000;3657288888;4157288888;10240;10228
22;3708916000;3657688888;4157688888;10240;10228
23;3708946000;3657688888;4157688888;10240;10228
24;3708959000;3657688888;4157688888;10240;10228
25;3708969000;3698866666;4198866666;10240;10228
26;3708991000;3698866666;4198866666;10240;10228
27;3709002000;3698866666;4198866666;10240;10228
28;3709013000;3698866666;4198866666;10240;10228
29;3709030000;3698866666;4198866666;10240;10228
30;3709038000;3698866666;4198866666;10240;10228
31;3709042000;3698866666;4198866666;10240;10228
32;3709065000;3698944444;4198944444;10240;10228
22;3709070000;3657688888;4157688888;10240;10228
23;3709250000;3657688888;4157688888;10240;10228
24;3709450000;3657688888;4157688888;10240;10228
25;3709473000;3698866666;4198866666;10240;10228
26;3709646000;3698866666;4198866666;10240;10228
27;3709666000;3698866666;4198866666;10240;10228
28;3709851000;3698866666;4198866666;10240;10228
29;3709862000;3698866666;4198866666;10240;10228
30;3710038000;3698866666;4198866666;10240;10228
31;3710267000;3698866666;4198866666;10240;10228
32;3710289000;3698944444;4198944444;10240;10228
33;3750647000;3699322222;4199322222;10240;10228
34;3750676000;3699322222;4199322222;10240;10228
35;3750688000;3699322222;4199322222;10240;10228
36;3750698000;3740555555;4240555555;10240;10228
37;3750705000;3740555555;4240555555;10240;10228
38;3750723000;3740555555;4240555555;10240;10228
39;3750732000;3740555555;4240555555;10240;10228
40;3750739000;3740555555;4240555555;10240;10228
41;3750746000;3740555555;4240555555;10240;10228
42;3750753000;3740555555;4240555555;10240;10228
43;3750759000;3740644444;4240644444;10240;10228
33;3750767000;3699322222;4199322222;10240;10228
34;3750925000;3699322222;4199322222;10240;10228
35;3751139000;3699322222;4199322222;10240;10228
36;3751151000;3740555555;4240555555;10240;10228
37;3751340000;3740555555;4240555555;10240;10228
38;3751354000;3740555555;4240555555;10240;10228
39;3751540000;3740555555;4240555555;10240;10228
40;3751747000;3740555555;4240555555;10240;10228
41;3751781000;3740555555;4240555555;10240;10228
42;3751955000;3740555555;4240555555;10240;10228
43;3751966000;3740644444;4240644444;10240;10228
44;3792277000;3741000000;4241000000;10240;10228
45;3792310000;3741000000;4241000000;10240;10228
46;3792320000;3741000000;4241000000;10240;10228
47;3792328000;3782222222;4282222222;10240;10228
48;3792337000;3782222222;4282222222;10240;10228
49;3792353000;3782222222;4282222222;10240;10228
50;3792362000;3782222222;4282222222;10240;10228
51;3792371000;3782222222;4282222222;10240;10228
52;3792380000;3782222222;4282222222;10240;10228
53;3792388000;3782222222;4282222222;10240;10228
54;3792396000;3782311111;4282311111;10240;10228
44;3792403000;3741000000;4241000000;10240;10228
45;3792579000;3741000000;4241000000;10240;10228
46;3792779000;3741000000;4241000000;10240;10228
47;3792793000;3782222222;4282222222;10240;10228
48;3792979000;3782222222;4282222222;10240;10228
49;3792995000;3782222222;4282222222;10240;10228
50;3793185000;3782222222;4282222222;10240;10228
51;3793414000;3782222222;4282222222;10240;10228
52;3793423000;3782222222;4282222222;10240;10228
53;3793620000;3782222222;4282222222;10240;10228
54;3793629000;3782311111;4282311111;10240;10228
55;3833986000;3782666666;4282666666;10240;10228
56;3834039000;3782666666;4282666666;10240;10228
57;3834096000;3782666666;4282666666;10240;10228
58;3834106000;3823877777;4323877777;10240;10228
59;3834126000;3823877777;4323877777;10240;10228
60;3834135000;3823877777;4323877777;10240;10228
61;3834143000;3823877777;4323877777;10240;10228
62;3834151000;3823877777;4323877777;10240;10228
63;3834156000;3823877777;4323877777;10240;10228
65;3834161000;3823955555;4323955555;10240;10228
55;3834169000;3782666666;4282666666;10240;10228
56;3834275000;3782666666;4282666666;10240;10228
57;3834480000;3782666666;4282666666;10240;10228
58;3834492000;3823877777;4323877777;10240;10228
59;3834680000;3823877777;4323877777;10240;10228
60;3834703000;3823877777;4323877777;10240;10228
61;3834884000;3823877777;4323877777;10240;10228
62;3834898000;3823877777;4323877777;10240;10228
63;3835072000;3823877777;4323877777;10240;10228
64;3835300000;3823877777;4323877777;10240;10228
65;3835333000;3823955555;4323955555;10240;10228
66;3875782000;3824288888;4324288888;10240;10228
66;3875808000;3824288888;4324288888;10240;10228
67;3875814000;3824288888;4324288888;10240;10228
68;3875819000;3824288888;4324288888;10240;10228
69;3875823000;3865544444;4365544444;10240;10228
70;3875828000;3865544444;4365544444;10240;10228
71;3875843000;3865544444;4365544444;10240;10228
72;3875849000;3865544444;4365544444;10240;10228
73;3875869000;3865544444;4365544444;10240;10228
74;3875874000;3865544444;4365544444;10240;10228
75;3875934000;3865544444;4365544444;10240;10228
76;3875943000;3865622222;4365622222;10240;10228
67;3875949000;3824288888;4324288888;10240;10228
68;3876121000;3824288888;4324288888;10240;10228
69;3876133000;3865544444;4365544444;10240;10228
70;3876327000;3865544444;4365544444;10240;10228
71;3876338000;3865544444;4365544444;10240;10228
72;3876552000;3865544444;4365544444;10240;10228
73;3876733000;3865544444;4365544444;10240;10228
74;3876744000;3865544444;4365544444;10240;10228
75;3876939000;3865544444;4365544444;10240;10228
76;3876949000;3865622222;4365622222;10240;10228
77;3917394000;3865955555;4365955555;10240;10228
77;3917414000;3865955555;4365955555;10240;10228
78;3917428000;3865955555;4365955555;10240;10228
79;3917435000;3865955555;4365955555;10240;10228
80;3917439000;3907200000;4407200000;10240;10228
81;3917458000;3907200000;4407200000;10240;10228
82;3917463000;3907200000;4407200000;10240;10228
83;3917470000;3907200000;4407200000;10240;10228
84;3917474000;3907200000;4407200000;10240;10228
85;3917478000;3907200000;4407200000;10240;10228
86;3917488000;3907200000;4407200000;10240;10228
87;3917493000;3907288888;4407288888;10240;10228
78;3917565000;3865955555;4365955555;10240;10228
79;3917811000;3865955555;4365955555;10240;10228
80;3917833000;3907200000;4407200000;10240;10228
81;3918018000;3907200000;4407200000;10240;10228
82;3918030000;3907200000;4407200000;10240;10228
83;3918250000;3907200000;4407200000;10240;10228
84;3918282000;3907200000;4407200000;10240;10228
85;3918434000;3907200000;4407200000;10240;10228
86;3918632000;3907200000;4407200000;10240;10228
87;3918651000;3907288888;4407288888;10240;10228
64;3938076000;3823877777;4323877777;10240;10228
88;3958904000;3907600000;4407600000;10240;10228
89;3958919000;3907600000;4407600000;10240;10228
90;3958929000;3907600000;4407600000;10240;10228
91;3958942000;3948877777;4448877777;10240;10228
92;3958953000;3948877777;4448877777;10240;10228
93;3958966000;3948877777;4448877777;10240;10228
94;3958975000;3948877777;4448877777;10240;10228
95;3958986000;3948877777;4448877777;10240;10228
96;3958999000;3948877777;4448877777;10240;10228
97;3959009000;3948877777;4448877777;10240;10228
98;3959019000;3948977777;4448977777;10240;10228
88;3959027000;3907600000;4407600000;10240;10228
89;3959249000;3907600000;4407600000;10240;10228
90;3959478000;3907600000;4407600000;10240;10228
91;3959499000;3948877777;4448877777;10240;10228
92;3959685000;3948877777;4448877777;10240;10228
93;3959704000;3948877777;4448877777;10240;10228
94;3959890000;3948877777;4448877777;10240;10228
95;3959902000;3948877777;4448877777;10240;10228
96;3960070000;3948877777;4448877777;10240;10228
97;3960297000;3948877777;4448877777;10240;10228
98;3960318000;3948977777;4448977777;10240;10228
99;4000617000;3949322222;4449322222;10240;10228
100;4000655000;3949322222;4449322222;10240;10228
101;4000666000;3949322222;4449322222;10240;10228
102;4000675000;3990544444;4490544444;10240;10228
103;4000690000;3990544444;4490544444;10240;10228
104;4000699000;3990544444;4490544444;10240;10228
105;4000707000;3990544444;4490544444;10240;10228
106;4000716000;3990544444;4490544444;10240;10228
107;4000724000;3990544444;4490544444;10240;10228
108;4000728000;3990544444;4490544444;10240;10228
109;4000733000;3990622222;4490622222;10240;10228
99;4000737000;3949322222;4449322222;10240;10228
100;4000911000;3949322222;4449322222;10240;10228
101;4001148000;3949322222;4449322222;10240;10228
102;4001170000;3990544444;4490544444;10240;10228
103;4001323000;3990544444;4490544444;10240;10228
104;4001335000;3990544444;4490544444;10240;10228
105;4001525000;3990544444;4490544444;10240;10228
106;4001734000;3990544444;4490544444;10240;10228
107;4001746000;3990544444;4490544444;10240;10228
108;4001939000;3990544444;4490544444;10240;10228
109;4001951000;3990622222;4490622222;10240;10228
