seqnum;now;rtptime;deadline;packet_len;payload_len
0;3459201000;3417933333;3917933333;10240;10228
1;3459299000;3417933333;3917933333;10240;10228
2;3459316000;3417933333;3917933333;10240;10228
3;3459325000;3449066666;3949066666;10240;10228
4;3459331000;3449066666;3949066666;10240;10228
5;3459334000;3449066666;3949066666;10240;10228
6;3459339000;3449066666;3949066666;10240;10228
7;3459342000;3449066666;3949066666;10240;10228
8;3459356000;3449066666;3949066666;10240;10228
9;3459360000;3449066666;3949066666;10240;10228
10;3459366000;3449200000;3949200000;10240;10228
0;3459370000;3417933333;3917933333;10240;10228
1;3459548000;3417933333;3917933333;10240;10228
2;3459742000;3417933333;3917933333;10240;10228
3;3459753000;3449066666;3949066666;10240;10228
4;3459949000;3449066666;3949066666;10240;10228
5;3459959000;3449066666;3949066666;10240;10228
6;3460175000;3449066666;3949066666;10240;10228
7;3460197000;3449066666;3949066666;10240;10228
8;3460368000;3449066666;3949066666;10240;10228
9;3460562000;3449066666;3949066666;10240;10228
10;3460574000;3449200000;3949200000;10240;10228
11;3500816000;3449622222;3949622222;10240;10228
12;3500847000;3449622222;3949622222;10240;10228
13;3500853000;3449622222;3949622222;10240;10228
14;3500857000;3490688888;3990688888;10240;10228
15;3500864000;3490688888;3990688888;10240;10228
16;3500876000;3490688888;3990688888;10240;10228
17;3500883000;3490688888;3990688888;10240;10228
18;3500892000;3490688888;3990688888;10240;10228
19;3500899000;3490688888;3990688888;10240;10228
20;3500906000;3490688888;3990688888;10240;10228
21;3500913000;3490777777;3990777777;10240;10228
11;3500937000;3449622222;3949622222;10240;10228
12;3501165000;3449622222;3949622222;10240;10228
13;3501361000;3449622222;3949622222;10240;10228
14;3501373000;3490688888;3990688888;10240;10228
15;3501558000;3490688888;3990688888;10240;10228
16;3501569000;3490688888;3990688888;10240;10228
17;3501761000;3490688888;3990688888;10240;10228
18;3501773000;3490688888;3990688888;10240;10228
19;3501950000;3490688888;3990688888;10240;10228
20;3502173000;3490688888;3990688888;10240;10228
21;3502183000;3490777777;3990777777;10240;10228
22;3542501000;3491244444;3991244444;10240;10228
23;3542524000;3491244444;3991244444;10240;10228
25;3542531000;3532344444;4032344444;10240;10228
26;3542539000;3532344444;4032344444;10240;10228
27;3542559000;3532344444;4032344444;10240;10228
28;3542567000;3532344444;4032344444;10240;10228
29;3542572000;3532344444;4032344444;10240;10228
30;3542596000;3532344444;4032344444;10240;10228
31;3542613000;3532344444;4032344444;10240;10228
32;3542634000;3532433333;4032433333;10240;10228
22;3542647000;3491244444;3991244444;10240;10228
23;3542829000;3491244444;3991244444;10240;10228
24;3543023000;3491244444;3991244444;10240;10228
25;3543072000;3532344444;4032344444;10240;10228
26;3543247000;3532344444;4032344444;10240;10228
28;3543262000;3532344444;4032344444;10240;10228
29;3543451000;3532344444;4032344444;10240;10228
30;3543466000;3532344444;4032344444;10240;10228
31;3543646000;3532344444;4032344444;10240;10228
32;3543657000;3532433333;4032433333;10240;10228
27;3563929000;3532344444;4032344444;10240;10228
33;3584167000;3532777777;4032777777;10240;10228
34;3584193000;3532777777;4032777777;10240;10228
36;3584200000;3574022222;4074022222;10240;10228
37;3584223000;3574022222;4074022222;10240;10228
38;3584238000;3574022222;4074022222;10240;10228
39;3584253000;3574022222;4074022222;10240;10228
40;3584259000;3574022222;4074022222;10240;10228
41;3584274000;3574022222;4074022222;10240;10228
42;3584278000;3574022222;4074022222;10240;10228
43;3584282000;3574122222;4074122222;10240;10228
33;3584287000;3532777777;4032777777;10240;10228
