seqnum;now;rtptime;deadline;packet_len;payload_len
0;27873779000;27133977777;27633977777;10240;10228
3;27873881000;27165144444;27665144444;10240;10228
4;27873900000;27165144444;27665144444;10240;10228
7;27873906000;27165144444;27665144444;10240;10228
1;27873920000;27133977777;27633977777;10240;10228
2;27874138000;27133977777;27633977777;10240;10228
5;27874360000;27165144444;27665144444;10240;10228
6;27874368000;27165144444;27665144444;10240;10228
9;28174142000;27165144444;27665144444;10240;10228
10;28174167000;27165166666;27665166666;10240;10228
17;28174177000;27206811111;27706811111;10240;10228
18;28174183000;27206811111;27706811111;10240;10228
8;28174304000;27165144444;27665144444;10240;10228
11;28174515000;27165511111;27665511111;10240;10228
12;28174526000;27165511111;27665511111;10240;10228
13;28174719000;27165511111;27665511111;10240;10228
14;28174917000;27206811111;27706811111;10240;10228
15;28174928000;27206811111;27706811111;10240;10228
16;28175157000;27206811111;27706811111;10240;10228
19;28175175000;27206811111;27706811111;10240;10228
21;28198554000;27206822222;27706822222;10240;10228
22;28198773000;27207233333;27707233333;10240;10228
23;28198786000;27207233333;27707233333;10240;10228
20;28243966000;27206811111;27706811111;10240;10228
24;28244176000;27207233333;27707233333;10240;10228
25;28244381000;27248477777;27748477777;10240;10228
26;28244402000;27248477777;27748477777;10240;10228
27;28244575000;27248477777;27748477777;10240;10228
28;28284903000;27248477777;27748477777;10240;10228
29;28285116000;27248477777;27748477777;10240;10228
30;28285137000;27248477777;27748477777;10240;10228
31;28285306000;27248477777;27748477777;10240;10228
32;28325539000;27248488888;27748488888;10240;10228
33;28325735000;27248811111;27748811111;10240;10228
34;28325926000;27248811111;27748811111;10240;10228
35;28325936000;27248811111;27748811111;10240;10228
38;28366221000;27290144444;27790144444;10240;10228
39;28366418000;27290144444;27790144444;10240;10228
36;28406718000;27290144444;27790144444;10240;10228
37;28406729000;27290144444;27790144444;10240;10228
40;28406885000;27290144444;27790144444;10240;10228
41;28407116000;27290144444;27790144444;10240;10228
42;28407138000;27290144444;27790144444;10240;10228
43;28407313000;27290166666;27790166666;10240;10228
44;28452585000;27290488888;27790488888;10240;10228
45;28452790000;27290488888;27790488888;10240;10228
47;28452799000;27331811111;27831811111;10240;10228
48;28474618000;27331811111;27831811111;10240;10228
49;28474821000;27331811111;27831811111;10240;10228
50;28474843000;27331811111;27831811111;10240;10228
51;28475024000;27331811111;27831811111;10240;10228
53;28475236000;27331811111;27831811111;10240;10228
55;28475255000;27332133333;27832133333;10240;10228
52;28493141000;27331811111;27831811111;10240;10228
54;28493159000;27331822222;27831822222;10240;10228
56;28493236000;27332133333;27832133333;10240;10228
57;28493452000;27332133333;27832133333;10240;10228
58;28493462000;27373477777;27873477777;10240;10228
59;28493649000;27373477777;27873477777;10240;10228
60;28493849000;27373477777;27873477777;10240;10228
61;28493869000;27373477777;27873477777;10240;10228
62;28494067000;27373477777;27873477777;10240;10228
63;28494088000;27373477777;27873477777;10240;10228
64;28494272000;27373477777;27873477777;10240;10228
65;28494292000;27373488888;27873488888;10240;10228
66;28494475000;27373777777;27873777777;10240;10228
67;28494673000;27373777777;27873777777;10240;10228
68;28534051000;27373777777;27873777777;10240;10228
69;28534262000;27415166666;27915166666;10240;10228
70;28534273000;27415166666;27915166666;10240;10228
