seqnum;now;rtptime;deadline;packet_len;payload_len
4;36439522000;35730877777;36230877777;10240;10228
7;36439619000;35730877777;36230877777;10240;10228
1;36439712000;35699511111;36199511111;10240;10228
2;36439891000;35699511111;36199511111;10240;10228
5;36439902000;35730877777;36230877777;10240;10228
6;36440069000;35730877777;36230877777;10240;10228
10;36739845000;35730900000;36230900000;10240;10228
14;36739870000;35772533333;36272533333;10240;10228
15;36739875000;35772533333;36272533333;10240;10228
8;36740015000;35730877777;36230877777;10240;10228
11;36740229000;35731244444;36231244444;10240;10228
12;36740238000;35731244444;36231244444;10240;10228
13;36740422000;35731244444;36231244444;10240;10228
16;37040124000;35772533333;36272533333;10240;10228
20;37040142000;35772533333;36272533333;10240;10228
21;37040153000;35772544444;36272544444;10240;10228
23;37040158000;35772933333;36272933333;10240;10228
17;37040334000;35772533333;36272533333;10240;10228
18;37040550000;35772533333;36272533333;10240;10228
19;37040576000;35772533333;36272533333;10240;10228
22;37040752000;35772933333;36272933333;10240;10228
24;37040944000;35772933333;36272933333;10240;10228
25;37059681000;35814200000;36314200000;10240;10228
26;37099978000;35814200000;36314200000;10240;10228
27;37140679000;35814200000;36314200000;10240;10228
28;37181378000;35814200000;36314200000;10240;10228
29;37221999000;35814200000;36314200000;10240;10228
30;37267779000;35814200000;36314200000;10240;10228
31;37308446000;35814200000;36314200000;10240;10228
32;37340547000;35814211111;36314211111;10240;10228
33;37340778000;35814544444;36314544444;10240;10228
34;37340953000;35814544444;36314544444;10240;10228
35;37340963000;35814544444;36314544444;10240;10228
36;37341165000;35855866666;36355866666;10240;10228
37;37341184000;35855866666;36355866666;10240;10228
38;37341380000;35855866666;36355866666;10240;10228
39;37341572000;35855866666;36355866666;10240;10228
40;37349160000;35855866666;36355866666;10240;10228
43;37349356000;35855877777;36355877777;10240;10228
44;37349378000;35856222222;36356222222;10240;10228
45;37349559000;35856222222;36356222222;10240;10228
46;37349577000;35856222222;36356222222;10240;10228
47;37349769000;35897533333;36397533333;10240;10228
48;37349963000;35897533333;36397533333;10240;10228
41;37389722000;35855866666;36355866666;10240;10228
42;37389741000;35855866666;36355866666;10240;10228
49;37389926000;35897533333;36397533333;10240;10228
50;37390135000;35897533333;36397533333;10240;10228
52;37390154000;35897533333;36397533333;10240;10228
53;37390335000;35897533333;36397533333;10240;10228
54;37390344000;35897544444;36397544444;10240;10228
57;37390536000;35897855555;36397855555;10240;10228
51;37430538000;35897533333;36397533333;10240;10228
55;37430560000;35897855555;36397855555;10240;10228
56;37430572000;35897855555;36397855555;10240;10228
58;37430694000;35939200000;36439200000;10240;10228
59;37430894000;35939200000;36439200000;10240;10228
60;37430913000;35939200000;36439200000;10240;10228
61;37431126000;35939200000;36439200000;10240;10228
62;37431308000;35939200000;36439200000;10240;10228
63;37431330000;35939200000;36439200000;10240;10228
64;37431511000;35939200000;36439200000;10240;10228
65;37431530000;35939211111;36439211111;10240;10228
66;37431732000;35939500000;36439500000;10240;10228
67;37476564000;35939500000;36439500000;10240;10228
68;37476764000;35939500000;36439500000;10240;10228
69;37476784000;35980866666;36480866666;10240;10228
70;37476959000;35980866666;36480866666;10240;10228
71;37477167000;35980866666;36480866666;10240;10228
72;37477185000;35980866666;36480866666;10240;10228
73;37477376000;35980866666;36480866666;10240;10228
74;37477394000;35980866666;36480866666;10240;10228
75;37517200000;35980866666;36480866666;10240;10228
76;37517395000;35980877777;36480877777;10240;10228
77;37517408000;35981222222;36481222222;10240;10228
78;37517591000;35981222222;36481222222;10240;10228
79;37517795000;35981222222;36481222222;10240;10228
80;37517805000;36022533333;36522533333;10240;10228
81;37517999000;36022533333;36522533333;10240;10228
82;37518009000;36022533333;36522533333;10240;10228
83;37518214000;36022533333;36522533333;10240;10228
84;37558028000;36022533333;36522533333;10240;10228
85;37558226000;36022533333;36522533333;10240;10228
86;37558430000;36022533333;36522533333;10240;10228
87;37558445000;36022544444;36522544444;10240;10228
88;37558625000;36022855555;36522855555;10240;10228
89;37558630000;36022855555;36522855555;10240;10228
90;37558828000;36022855555;36522855555;10240;10228
91;37598577000;36064200000;36564200000;10240;10228
92;37598598000;36064200000;36564200000;10240;10228
93;37598731000;36064200000;36564200000;10240;10228
94;37598932000;36064200000;36564200000;10240;10228
95;37599149000;36064200000;36564200000;10240;10228
96;37599154000;36064200000;36564200000;10240;10228
98;37599167000;36064211111;36564211111;10240;10228
99;37599342000;36064533333;36564533333;10240;10228
100;37599539000;36064533333;36564533333;10240;10228
101;37608649000;36064533333;36564533333;10240;10228
97;37639280000;36064200000;36564200000;10240;10228
102;37640860000;36105866666;36605866666;10240;10228
104;37641073000;36105866666;36605866666;10240;10228
105;37641087000;36105866666;36605866666;10240;10228
106;37641257000;36105866666;36605866666;10240;10228
107;37641474000;36105866666;36605866666;10240;10228
110;37641493000;36106166666;36606166666;10240;10228
103;37685152000;36105866666;36605866666;10240;10228
108;37685215000;36105866666;36605866666;10240;10228
109;37685223000;36105877777;36605877777;10240;10228
111;37685242000;36106166666;36606166666;10240;10228
112;37685441000;36106166666;36606166666;10240;10228
113;37685638000;36147533333;36647533333;10240;10228
114;37685644000;36147533333;36647533333;10240;10228
117;37685843000;36147533333;36647533333;10240;10228
118;37685852000;36147533333;36647533333;10240;10228
115;37725849000;36147533333;36647533333;10240;10228
116;37725893000;36147533333;36647533333;10240;10228
119;37726013000;36147533333;36647533333;10240;10228
120;37726173000;36147544444;36647544444;10240;10228
121;37726193000;36147855555;36647855555;10240;10228
122;37726379000;36147855555;36647855555;10240;10228
123;37726400000;36147855555;36647855555;10240;10228
124;37726608000;36189200000;36689200000;10240;10228
125;37726797000;36189200000;36689200000;10240;10228
126;37726807000;36189200000;36689200000;10240;10228
127;37726992000;36189200000;36689200000;10240;10228
128;37766689000;36189200000;36689200000;10240;10228
